kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74632,1517824,64,0,0,1,2,0,0x0,0.000065,1.433876,189.754000,0,0.000000,0.009914,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74632,1517824,64,0,0,1,2,0,0x0,0.000069,1.348363,178.592000,0,0.000000,0.009323,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74632,1517824,64,0,0,1,2,0,0x0,0.000065,1.431149,189.754000,0,0.000000,0.009895,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74632,1517824,64,0,0,1,2,0,0x0,0.000067,1.393090,184.003879,0,0.000000,0.009632,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74632,1517824,64,0,0,1,2,0,0x0,0.000067,1.391873,184.003879,0,0.000000,0.009624,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74632,1517824,64,0,0,1,2,0,0x0,0.000067,1.391220,184.003879,0,0.000000,0.009619,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74632,1517824,64,0,0,1,2,0,0x0,0.000067,1.384309,184.003879,0,0.000000,0.009571,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74632,1517824,64,0,0,1,2,0,0x0,0.000067,1.389655,184.003879,0,0.000000,0.009608,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74632,1517824,64,0,0,1,2,0,0x0,0.000065,1.426028,189.754000,0,0.000000,0.009860,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74632,1517824,64,0,0,1,2,0,0x0,0.000065,1.428598,189.754000,0,0.000000,0.009877,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74632,1517824,64,0,0,1,2,0,0x0,0.000065,1.427525,189.754000,0,0.000000,0.009870,0.000000,0.000000,84.403670
