kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73878,246016,16,0,0,1,2,0,0x0,0.000044,1.375708,183.120372,0,0.000000,0.014670,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73878,246016,16,0,0,1,2,0,0x0,0.000048,1.259330,167.535660,0,0.000000,0.013429,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73878,246016,16,0,0,1,2,0,0x0,0.000044,1.376062,183.120372,0,0.000000,0.014673,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73878,246016,16,0,0,1,2,0,0x0,0.000045,1.321684,174.981689,0,0.000000,0.014094,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73878,246016,16,0,0,1,2,0,0x0,0.000045,1.321648,174.981689,0,0.000000,0.014093,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73878,246016,16,0,0,1,2,0,0x0,0.000046,1.320087,174.981689,0,0.000000,0.014077,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73878,246016,16,0,0,1,2,0,0x0,0.000046,1.311943,174.981689,0,0.000000,0.013990,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73878,246016,16,0,0,1,2,0,0x0,0.000046,1.313628,174.981689,0,0.000000,0.014008,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73878,246016,16,0,0,1,2,0,0x0,0.000044,1.372192,183.120372,0,0.000000,0.014632,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73878,246016,16,0,0,1,2,0,0x0,0.000044,1.373290,183.120372,0,0.000000,0.014644,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73878,246016,16,0,0,1,2,0,0x0,0.000044,1.370451,183.120372,0,0.000000,0.014614,0.000000,0.000000,84.403670
