kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73831,92160,192,0,0,1,2,0,0x0,0.000008,0.715919,105.563429,0,0.000000,0.081323,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73831,92160,192,0,0,1,2,0,0x0,0.000012,0.472902,67.176727,0,0.000000,0.053718,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73831,92160,192,0,0,1,2,0,0x0,0.000008,0.702650,92.368000,0,0.000000,0.079816,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73831,92160,192,0,0,1,2,0,0x0,0.000010,0.585178,82.104889,0,0.000000,0.066472,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73831,92160,192,0,0,1,2,0,0x0,0.000010,0.580734,82.104889,0,0.000000,0.065967,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73831,92160,192,0,0,1,2,0,0x0,0.000010,0.571031,82.104889,0,0.000000,0.064865,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73831,92160,192,0,0,1,2,0,0x0,0.000011,0.528614,73.894400,0,0.000000,0.060047,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73831,92160,192,0,0,1,2,0,0x0,0.000011,0.511272,67.176727,0,0.000000,0.058077,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73831,92160,192,0,0,1,2,0,0x0,0.000011,0.526701,73.894400,0,0.000000,0.059830,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73831,92160,192,0,0,1,2,0,0x0,0.000008,0.703966,92.368000,0,0.000000,0.079966,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73831,92160,192,0,0,1,2,0,0x0,0.000008,0.685307,92.368000,0,0.000000,0.077846,0.000000,0.000000,84.403670
