kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73675,57600,64,0,0,1,2,0,0x0,0.000009,0.385217,51.384889,0,0.000000,0.069904,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73675,57600,64,0,0,1,2,0,0x0,0.000013,0.268003,35.574154,0,0.000000,0.048634,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73675,57600,64,0,0,1,2,0,0x0,0.000009,0.395244,57.808000,0,0.000000,0.071723,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73675,57600,64,0,0,1,2,0,0x0,0.000011,0.323100,46.246400,0,0.000000,0.058632,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73675,57600,64,0,0,1,2,0,0x0,0.000011,0.325878,46.246400,0,0.000000,0.059136,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73675,57600,64,0,0,1,2,0,0x0,0.000011,0.317685,42.042182,0,0.000000,0.057649,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73675,57600,64,0,0,1,2,0,0x0,0.000011,0.322179,46.246400,0,0.000000,0.058465,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73675,57600,64,0,0,1,2,0,0x0,0.000012,0.295374,42.042182,0,0.000000,0.053600,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73675,57600,64,0,0,1,2,0,0x0,0.000012,0.303451,42.042182,0,0.000000,0.055066,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73675,57600,64,0,0,1,2,0,0x0,0.000010,0.365760,51.384889,0,0.000000,0.066373,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73675,57600,64,0,0,1,2,0,0x0,0.000010,0.354579,51.384889,0,0.000000,0.064344,0.000000,0.000000,84.403670
