kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,75195,4145152,32,0,0,1,2,0,0x0,0.000330,1.534174,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,75195,4145152,32,0,0,1,2,0,0x0,0.000334,1.514688,198.575138,0,0.000000,0.001918,0.000000,0.000000,68.148148
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,75195,4145152,32,0,0,1,2,0,0x0,0.000330,1.533921,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,75195,4145152,32,0,0,1,2,0,0x0,0.000334,1.514926,198.575138,0,0.000000,0.001918,0.000000,0.000000,40.528634
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,75195,4145152,32,0,0,1,2,0,0x0,0.000332,1.525421,200.374912,0,0.000000,0.001931,0.000000,0.000000,84.018265
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,75195,4145152,32,0,0,1,2,0,0x0,0.000332,1.522925,199.771373,0,0.000000,0.001928,0.000000,0.000000,68.148148
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,75195,4145152,32,0,0,1,2,0,0x0,0.000333,1.521786,199.771373,0,0.000000,0.001927,0.000000,0.000000,68.148148
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,75195,4145152,32,0,0,1,2,0,0x0,0.000332,1.522587,199.771373,0,0.000000,0.001928,0.000000,0.000000,68.148148
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,75195,4145152,32,0,0,1,2,0,0x0,0.000330,1.531284,200.982109,0,0.000000,0.001939,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,75195,4145152,32,0,0,1,2,0,0x0,0.000330,1.533584,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,75195,4145152,32,0,0,1,2,0,0x0,0.000330,1.533476,201.592997,0,0.000000,0.001941,0.000000,0.000000,84.403670
