kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74022,253952,64,0,0,1,2,0,0x0,0.000015,1.034784,145.234286,0,0.000000,0.042728,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74022,253952,64,0,0,1,2,0,0x0,0.000019,0.810350,107.014737,0,0.000000,0.033461,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74022,253952,64,0,0,1,2,0,0x0,0.000015,1.031602,135.552000,0,0.000000,0.042597,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74022,253952,64,0,0,1,2,0,0x0,0.000017,0.917721,127.080000,0,0.000000,0.037894,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74022,253952,64,0,0,1,2,0,0x0,0.000017,0.916062,127.080000,0,0.000000,0.037826,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74022,253952,64,0,0,1,2,0,0x0,0.000017,0.908086,119.604706,0,0.000000,0.037496,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74022,253952,64,0,0,1,2,0,0x0,0.000017,0.897319,119.604706,0,0.000000,0.037052,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74022,253952,64,0,0,1,2,0,0x0,0.000017,0.897416,119.604706,0,0.000000,0.037056,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74022,253952,64,0,0,1,2,0,0x0,0.000017,0.902178,119.604706,0,0.000000,0.037252,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74022,253952,64,0,0,1,2,0,0x0,0.000015,1.024111,135.552000,0,0.000000,0.042287,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74022,253952,64,0,0,1,2,0,0x0,0.000015,1.023436,135.552000,0,0.000000,0.042259,0.000000,0.000000,84.403670
