kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,75164,4112768,16,0,0,1,2,0,0x0,0.000649,1.547066,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,75164,4112768,16,0,0,1,2,0,0x0,0.000653,1.537495,201.547075,0,0.000000,0.000981,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,75164,4112768,16,0,0,1,2,0,0x0,0.000651,1.543384,202.477292,0,0.000000,0.000985,0.000000,0.000000,45.544554
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,75164,4112768,16,0,0,1,2,0,0x0,0.000653,1.536942,201.547075,0,0.000000,0.000981,0.000000,0.000000,45.432099
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,75164,4112768,16,0,0,1,2,0,0x0,0.000652,1.538956,201.856196,0,0.000000,0.000982,0.000000,0.000000,46.115288
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,75164,4112768,16,0,0,1,2,0,0x0,0.000654,1.535738,201.547075,0,0.000000,0.000980,0.000000,0.000000,45.657568
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,75164,4112768,16,0,0,1,2,0,0x0,0.000651,1.542069,202.166267,0,0.000000,0.000984,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,75164,4112768,16,0,0,1,2,0,0x0,0.000649,1.546605,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,75164,4112768,16,0,0,1,2,0,0x0,0.000649,1.546626,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,75164,4112768,16,0,0,1,2,0,0x0,0.000649,1.546809,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,75164,4112768,16,0,0,1,2,0,0x0,0.000649,1.546650,202.789276,0,0.000000,0.000987,0.000000,0.000000,84.403670
