kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73724,57600,16,0,0,1,2,0,0x0,0.000014,0.994588,131.776000,0,0.000000,0.045262,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73724,57600,16,0,0,1,2,0,0x0,0.000018,0.773337,102.492444,0,0.000000,0.035193,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73724,57600,16,0,0,1,2,0,0x0,0.000014,0.996700,131.776000,0,0.000000,0.045358,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73724,57600,16,0,0,1,2,0,0x0,0.000016,0.876603,115.304000,0,0.000000,0.039893,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73724,57600,16,0,0,1,2,0,0x0,0.000016,0.882442,122.990933,0,0.000000,0.040158,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73724,57600,16,0,0,1,2,0,0x0,0.000016,0.877081,115.304000,0,0.000000,0.039914,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73724,57600,16,0,0,1,2,0,0x0,0.000016,0.865687,115.304000,0,0.000000,0.039396,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73724,57600,16,0,0,1,2,0,0x0,0.000016,0.863960,115.304000,0,0.000000,0.039317,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73724,57600,16,0,0,1,2,0,0x0,0.000016,0.860856,115.304000,0,0.000000,0.039176,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73724,57600,16,0,0,1,2,0,0x0,0.000014,0.971717,131.776000,0,0.000000,0.044221,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73724,57600,16,0,0,1,2,0,0x0,0.000014,0.989824,131.776000,0,0.000000,0.045045,0.000000,0.000000,84.403670
