kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74799,1655808,192,0,0,1,2,0,0x0,0.000038,2.666679,358.057514,0,0.000000,0.016901,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74799,1655808,192,0,0,1,2,0,0x0,0.000036,2.830351,378.517943,0,0.000000,0.017939,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74799,1655808,192,0,0,1,2,0,0x0,0.000034,3.009928,401.458424,0,0.000000,0.019077,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74799,1655808,192,0,0,1,2,0,0x0,0.000035,2.866573,378.517943,0,0.000000,0.018168,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74799,1655808,192,0,0,1,2,0,0x0,0.000034,3.013012,401.458424,0,0.000000,0.019096,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74799,1655808,192,0,0,1,2,0,0x0,0.000034,2.962185,389.650824,0,0.000000,0.018774,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74799,1655808,192,0,0,1,2,0,0x0,0.000037,2.723763,358.057514,0,0.000000,0.017263,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74799,1655808,192,0,0,1,2,0,0x0,0.000035,2.885445,378.517943,0,0.000000,0.018288,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74799,1655808,192,0,0,1,2,0,0x0,0.000034,3.002998,401.458424,0,0.000000,0.019033,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74799,1655808,192,0,0,1,2,0,0x0,0.000033,3.035350,401.458424,0,0.000000,0.019238,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74799,1655808,192,0,0,1,2,0,0x0,0.000032,3.132839,414.004000,0,0.000000,0.019856,0.000000,0.000000,84.403670
