kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,73644,57600,16,0,0,1,2,0,0x0,0.000014,0.994237,131.776000,0,0.000000,0.045246,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,73644,57600,16,0,0,1,2,0,0x0,0.000018,0.774241,102.492444,0,0.000000,0.035234,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,73644,57600,16,0,0,1,2,0,0x0,0.000014,0.993710,131.776000,0,0.000000,0.045222,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,73644,57600,16,0,0,1,2,0,0x0,0.000016,0.877662,115.304000,0,0.000000,0.039941,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,73644,57600,16,0,0,1,2,0,0x0,0.000016,0.880131,122.990933,0,0.000000,0.040053,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,73644,57600,16,0,0,1,2,0,0x0,0.000016,0.869765,115.304000,0,0.000000,0.039581,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,73644,57600,16,0,0,1,2,0,0x0,0.000016,0.865820,115.304000,0,0.000000,0.039402,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,73644,57600,16,0,0,1,2,0,0x0,0.000016,0.866619,115.304000,0,0.000000,0.039438,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,73644,57600,16,0,0,1,2,0,0x0,0.000014,0.983170,131.776000,0,0.000000,0.044742,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,73644,57600,16,0,0,1,2,0,0x0,0.000014,0.989650,131.776000,0,0.000000,0.045037,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,73644,57600,16,0,0,1,2,0,0x0,0.000014,0.983986,131.776000,0,0.000000,0.044779,0.000000,0.000000,84.403670
