kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74527,1040384,128,0,0,1,2,0,0x0,0.000027,2.326597,308.323556,0,0.000000,0.023467,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74527,1040384,128,0,0,1,2,0,0x0,0.000032,1.994846,268.539871,0,0.000000,0.020121,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74527,1040384,128,0,0,1,2,0,0x0,0.000028,2.293879,308.323556,0,0.000000,0.023137,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74527,1040384,128,0,0,1,2,0,0x0,0.000030,2.107976,277.491200,0,0.000000,0.021262,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74527,1040384,128,0,0,1,2,0,0x0,0.000028,2.273455,308.323556,0,0.000000,0.022931,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74527,1040384,128,0,0,1,2,0,0x0,0.000030,2.126458,287.059862,0,0.000000,0.021448,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74527,1040384,128,0,0,1,2,0,0x0,0.000030,2.145539,287.059862,0,0.000000,0.021640,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74527,1040384,128,0,0,1,2,0,0x0,0.000030,2.109508,277.491200,0,0.000000,0.021277,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74527,1040384,128,0,0,1,2,0,0x0,0.000029,2.154454,287.059862,0,0.000000,0.021730,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74527,1040384,128,0,0,1,2,0,0x0,0.000029,2.214597,297.312000,0,0.000000,0.022337,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74527,1040384,128,0,0,1,2,0,0x0,0.000029,2.155139,287.059862,0,0.000000,0.021737,0.000000,0.000000,84.403670
