kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,75270,4274688,192,0,0,1,2,0,0x0,0.000083,3.130941,412.038169,0,0.000000,0.007687,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,75270,4274688,192,0,0,1,2,0,0x0,0.000087,2.993006,393.093885,0,0.000000,0.007349,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,75270,4274688,192,0,0,1,2,0,0x0,0.000084,3.118499,412.038169,0,0.000000,0.007657,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,75270,4274688,192,0,0,1,2,0,0x0,0.000085,3.056622,402.343153,0,0.000000,0.007505,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,75270,4274688,192,0,0,1,2,0,0x0,0.000076,3.431561,449.989053,0,0.000000,0.008425,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,75270,4274688,192,0,0,1,2,0,0x0,0.000077,3.384215,444.145039,0,0.000000,0.008309,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,75270,4274688,192,0,0,1,2,0,0x0,0.000074,3.526584,468.481753,0,0.000000,0.008659,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,75270,4274688,192,0,0,1,2,0,0x0,0.000072,3.641826,481.678423,0,0.000000,0.008942,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,75270,4274688,192,0,0,1,2,0,0x0,0.000071,3.678212,488.559543,0,0.000000,0.009031,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,75270,4274688,192,0,0,1,2,0,0x0,0.000071,3.654450,481.678423,0,0.000000,0.008973,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,75270,4274688,192,0,0,1,2,0,0x0,0.000069,3.770942,495.640116,0,0.000000,0.009259,0.000000,0.000000,84.403670
