kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74873,2822400,64,0,0,1,2,0,0x0,0.000116,1.488222,196.355339,0,0.000000,0.005534,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74873,2822400,64,0,0,1,2,0,0x0,0.000120,1.438659,189.755160,0,0.000000,0.005350,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74873,2822400,64,0,0,1,2,0,0x0,0.000116,1.487242,196.355339,0,0.000000,0.005530,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74873,2822400,64,0,0,1,2,0,0x0,0.000118,1.464813,192.998838,0,0.000000,0.005447,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74873,2822400,64,0,0,1,2,0,0x0,0.000118,1.465327,192.998838,0,0.000000,0.005449,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74873,2822400,64,0,0,1,2,0,0x0,0.000118,1.461512,192.998838,0,0.000000,0.005435,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74873,2822400,64,0,0,1,2,0,0x0,0.000118,1.460157,192.998838,0,0.000000,0.005430,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74873,2822400,64,0,0,1,2,0,0x0,0.000118,1.460203,192.998838,0,0.000000,0.005430,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74873,2822400,64,0,0,1,2,0,0x0,0.000116,1.484847,194.662621,0,0.000000,0.005521,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74873,2822400,64,0,0,1,2,0,0x0,0.000116,1.486809,196.355339,0,0.000000,0.005529,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74873,2822400,64,0,0,1,2,0,0x0,0.000116,1.484135,194.662621,0,0.000000,0.005519,0.000000,0.000000,84.403670
