kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,75111,4096576,64,0,0,1,2,0,0x0,0.000166,1.510795,198.631952,0,0.000000,0.003871,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,75111,4096576,64,0,0,1,2,0,0x0,0.000170,1.474432,193.930604,0,0.000000,0.003777,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,75111,4096576,64,0,0,1,2,0,0x0,0.000165,1.511006,198.631952,0,0.000000,0.003871,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,75111,4096576,64,0,0,1,2,0,0x0,0.000167,1.494949,196.253126,0,0.000000,0.003830,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,75111,4096576,64,0,0,1,2,0,0x0,0.000167,1.494820,196.253126,0,0.000000,0.003830,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,75111,4096576,64,0,0,1,2,0,0x0,0.000168,1.492367,196.253126,0,0.000000,0.003823,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,75111,4096576,64,0,0,1,2,0,0x0,0.000168,1.490943,196.253126,0,0.000000,0.003820,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,75111,4096576,64,0,0,1,2,0,0x0,0.000168,1.491032,196.253126,0,0.000000,0.003820,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,75111,4096576,64,0,0,1,2,0,0x0,0.000166,1.508107,198.631952,0,0.000000,0.003864,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,75111,4096576,64,0,0,1,2,0,0x0,0.000166,1.508807,198.631952,0,0.000000,0.003866,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,75111,4096576,64,0,0,1,2,0,0x0,0.000166,1.508590,198.631952,0,0.000000,0.003865,0.000000,0.000000,84.403670
