kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74551,1170432,192,0,0,1,2,0,0x0,0.000025,2.866255,390.213333,0,0.000000,0.025698,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74551,1170432,192,0,0,1,2,0,0x0,0.000028,2.530119,334.468571,0,0.000000,0.022685,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74551,1170432,192,0,0,1,2,0,0x0,0.000025,2.869564,390.213333,0,0.000000,0.025728,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74551,1170432,192,0,0,1,2,0,0x0,0.000027,2.656831,360.196923,0,0.000000,0.023821,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74551,1170432,192,0,0,1,2,0,0x0,0.000026,2.758637,374.604800,0,0.000000,0.024733,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74551,1170432,192,0,0,1,2,0,0x0,0.000026,2.767318,374.604800,0,0.000000,0.024811,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74551,1170432,192,0,0,1,2,0,0x0,0.000026,2.769061,374.604800,0,0.000000,0.024827,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74551,1170432,192,0,0,1,2,0,0x0,0.000026,2.781728,374.604800,0,0.000000,0.024940,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74551,1170432,192,0,0,1,2,0,0x0,0.000026,2.706200,360.196923,0,0.000000,0.024263,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74551,1170432,192,0,0,1,2,0,0x0,0.000025,2.916340,390.213333,0,0.000000,0.026147,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74551,1170432,192,0,0,1,2,0,0x0,0.000024,2.948836,390.213333,0,0.000000,0.026439,0.000000,0.000000,84.403670
