kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74188,614656,256,0,0,1,2,0,0x0,0.000015,2.445865,327.927467,0,0.000000,0.041750,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74188,614656,256,0,0,1,2,0,0x0,0.000019,2.027636,273.272889,0,0.000000,0.034611,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74188,614656,256,0,0,1,2,0,0x0,0.000016,2.408392,327.927467,0,0.000000,0.041110,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74188,614656,256,0,0,1,2,0,0x0,0.000017,2.204260,289.347765,0,0.000000,0.037626,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74188,614656,256,0,0,1,2,0,0x0,0.000016,2.299473,307.432000,0,0.000000,0.039251,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74188,614656,256,0,0,1,2,0,0x0,0.000017,2.206122,289.347765,0,0.000000,0.037658,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74188,614656,256,0,0,1,2,0,0x0,0.000018,2.103715,289.347765,0,0.000000,0.035909,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74188,614656,256,0,0,1,2,0,0x0,0.000017,2.205231,289.347765,0,0.000000,0.037642,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74188,614656,256,0,0,1,2,0,0x0,0.000017,2.159006,289.347765,0,0.000000,0.036853,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74188,614656,256,0,0,1,2,0,0x0,0.000016,2.355857,327.927467,0,0.000000,0.040213,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74188,614656,256,0,0,1,2,0,0x0,0.000015,2.474082,327.927467,0,0.000000,0.042231,0.000000,0.000000,84.403670
