kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,75142,4129024,256,0,0,1,2,0,0x0,0.000068,3.691805,485.792000,0,0.000000,0.009384,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,75142,4129024,256,0,0,1,2,0,0x0,0.000072,3.524560,465.265577,0,0.000000,0.008959,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,75142,4129024,256,0,0,1,2,0,0x0,0.000068,3.685259,485.792000,0,0.000000,0.009367,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,75142,4129024,256,0,0,1,2,0,0x0,0.000070,3.585897,471.912229,0,0.000000,0.009115,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,75142,4129024,256,0,0,1,2,0,0x0,0.000069,3.651918,478.751536,0,0.000000,0.009283,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,75142,4129024,256,0,0,1,2,0,0x0,0.000070,3.592958,471.912229,0,0.000000,0.009133,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,75142,4129024,256,0,0,1,2,0,0x0,0.000071,3.542145,465.265577,0,0.000000,0.009004,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,75142,4129024,256,0,0,1,2,0,0x0,0.000071,3.547942,465.265577,0,0.000000,0.009018,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,75142,4129024,256,0,0,1,2,0,0x0,0.000069,3.677529,485.792000,0,0.000000,0.009348,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,75142,4129024,256,0,0,1,2,0,0x0,0.000069,3.676322,485.792000,0,0.000000,0.009345,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,75142,4129024,256,0,0,1,2,0,0x0,0.000070,3.617357,478.751536,0,0.000000,0.009195,0.000000,0.000000,84.403670
