kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,75089,4096576,16,0,0,1,2,0,0x0,0.000647,1.546386,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,75089,4096576,16,0,0,1,2,0,0x0,0.000651,1.537138,201.680148,0,0.000000,0.000985,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,75089,4096576,16,0,0,1,2,0,0x0,0.000647,1.545886,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.018265
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,75089,4096576,16,0,0,1,2,0,0x0,0.000651,1.536459,201.680148,0,0.000000,0.000984,0.000000,0.000000,40.262582
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,75089,4096576,16,0,0,1,2,0,0x0,0.000650,1.538295,201.680148,0,0.000000,0.000985,0.000000,0.000000,44.337349
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,75089,4096576,16,0,0,1,2,0,0x0,0.000649,1.541211,202.302617,0,0.000000,0.000987,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,75089,4096576,16,0,0,1,2,0,0x0,0.000649,1.541303,202.302617,0,0.000000,0.000987,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,75089,4096576,16,0,0,1,2,0,0x0,0.000647,1.546199,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,75089,4096576,16,0,0,1,2,0,0x0,0.000647,1.546107,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,75089,4096576,16,0,0,1,2,0,0x0,0.000647,1.546295,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,75089,4096576,16,0,0,1,2,0,0x0,0.000647,1.546043,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
