kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74421,1048576,256,0,0,1,2,0,0x0,0.000023,2.773223,364.794435,0,0.000000,0.027753,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74421,1048576,256,0,0,1,2,0,0x0,0.000026,2.467975,335.610880,0,0.000000,0.024698,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74421,1048576,256,0,0,1,2,0,0x0,0.000023,2.751617,364.794435,0,0.000000,0.027537,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74421,1048576,256,0,0,1,2,0,0x0,0.000025,2.549051,335.610880,0,0.000000,0.025510,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74421,1048576,256,0,0,1,2,0,0x0,0.000023,2.736400,364.794435,0,0.000000,0.027384,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74421,1048576,256,0,0,1,2,0,0x0,0.000025,2.525046,335.610880,0,0.000000,0.025269,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74421,1048576,256,0,0,1,2,0,0x0,0.000025,2.544808,335.610880,0,0.000000,0.025467,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74421,1048576,256,0,0,1,2,0,0x0,0.000024,2.619056,349.594667,0,0.000000,0.026210,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74421,1048576,256,0,0,1,2,0,0x0,0.000023,2.776606,364.794435,0,0.000000,0.027787,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74421,1048576,256,0,0,1,2,0,0x0,0.000025,2.580455,349.594667,0,0.000000,0.025824,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74421,1048576,256,0,0,1,2,0,0x0,0.000023,2.734427,364.794435,0,0.000000,0.027365,0.000000,0.000000,84.403670
