kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,74768,1576960,128,0,0,1,2,0,0x0,0.000037,2.604871,350.481778,0,0.000000,0.017335,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,74768,1576960,128,0,0,1,2,0,0x0,0.000040,2.401775,315.433600,0,0.000000,0.015983,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,74768,1576960,128,0,0,1,2,0,0x0,0.000036,2.648271,350.481778,0,0.000000,0.017624,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,74768,1576960,128,0,0,1,2,0,0x0,0.000038,2.546347,341.009297,0,0.000000,0.016946,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,74768,1576960,128,0,0,1,2,0,0x0,0.000039,2.496166,332.035368,0,0.000000,0.016612,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,74768,1576960,128,0,0,1,2,0,0x0,0.000039,2.474550,332.035368,0,0.000000,0.016468,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,74768,1576960,128,0,0,1,2,0,0x0,0.000038,2.511306,332.035368,0,0.000000,0.016712,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,74768,1576960,128,0,0,1,2,0,0x0,0.000038,2.521420,332.035368,0,0.000000,0.016780,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,74768,1576960,128,0,0,1,2,0,0x0,0.000037,2.614999,350.481778,0,0.000000,0.017402,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,74768,1576960,128,0,0,1,2,0,0x0,0.000037,2.598894,341.009297,0,0.000000,0.017295,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,74768,1576960,128,0,0,1,2,0,0x0,0.000037,2.625161,350.481778,0,0.000000,0.017470,0.000000,0.000000,84.403670
