kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17accumulate_kernelPfiiS_",0,0,0,4,67538,92160,192,0,0,2,1,0,0x0,0.083935,91.694516,12018.292264,0,0.000000,1.697614,0.351884,0.000000,97.981098
"_Z17accumulate_kernelPfiiS_",1,0,0,6,67538,92160,192,0,0,2,1,0,0x0,0.083888,91.692925,12018.209561,0,0.000000,1.698522,0.352252,0.000000,97.974421
"_Z17accumulate_kernelPfiiS_",2,0,0,7,67538,92160,192,0,0,2,1,0,0x0,0.085647,91.692442,12018.099198,0,0.000000,1.656491,0.344434,0.000000,97.984527
"_Z17accumulate_kernelPfiiS_",3,0,0,8,67538,92160,192,0,0,2,1,0,0x0,0.083811,91.688936,12017.640779,0,0.000000,1.699152,0.352313,0.000000,97.985723
"_Z17accumulate_kernelPfiiS_",4,0,0,9,67538,92160,192,0,0,2,1,0,0x0,0.083921,91.689328,12017.682199,0,0.000000,1.697542,0.351852,0.000000,97.985779
"_Z17accumulate_kernelPfiiS_",5,0,0,10,67538,92160,192,0,0,2,1,0,0x0,0.084012,91.688855,12017.685472,0,0.000000,1.687966,0.351181,0.000000,97.986859
"_Z17accumulate_kernelPfiiS_",6,0,0,11,67538,92160,192,0,0,2,1,0,0x0,0.086085,91.688351,12017.522880,0,0.000000,1.655229,0.343049,0.000000,97.985734
"_Z17accumulate_kernelPfiiS_",7,0,0,12,67538,92160,192,0,0,2,1,0,0x0,0.083531,91.689039,12017.624298,0,0.000000,1.698169,0.353195,0.000000,97.981333
"_Z17accumulate_kernelPfiiS_",8,0,0,13,67538,92160,192,0,0,2,1,0,0x0,0.083812,91.688244,12017.603057,0,0.000000,1.699178,0.352272,0.000000,97.982152
"_Z17accumulate_kernelPfiiS_",9,0,0,14,67538,92160,192,0,0,2,1,0,0x0,0.083885,91.684498,12017.036183,0,0.000000,1.698609,0.352063,0.000000,97.987471
"_Z17accumulate_kernelPfiiS_",10,0,0,15,67538,92160,192,0,0,2,1,0,0x0,0.083582,91.684910,12017.036153,0,0.000000,1.704375,0.353210,0.000000,97.985990
