kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17accumulate_kernelPfiiS_",0,0,0,4,74656,285696,192,0,0,2,1,0,0x0,0.358154,91.696626,12018.584026,0,0.000000,1.698806,0.352101,0.000000,98.004553
"_Z17accumulate_kernelPfiiS_",1,0,0,6,74656,285696,192,0,0,2,1,0,0x0,0.357859,91.696405,12018.565442,0,0.000000,1.691991,0.352089,0.000000,98.000091
"_Z17accumulate_kernelPfiiS_",2,0,0,7,74656,285696,192,0,0,2,1,0,0x0,0.358247,91.696315,12018.541512,0,0.000000,1.690277,0.351663,0.000000,98.001478
"_Z17accumulate_kernelPfiiS_",3,0,0,8,74656,285696,192,0,0,2,1,0,0x0,0.358448,91.695130,12018.385550,0,0.000000,1.697807,0.351894,0.000000,98.002861
"_Z17accumulate_kernelPfiiS_",4,0,0,9,74656,285696,192,0,0,2,1,0,0x0,0.356635,91.690736,12017.798978,0,0.000000,1.706580,0.353642,0.000000,98.004091
"_Z17accumulate_kernelPfiiS_",5,0,0,10,74656,285696,192,0,0,2,1,0,0x0,0.367254,91.690467,12017.788171,0,0.000000,1.649423,0.343048,0.000000,98.001804
"_Z17accumulate_kernelPfiiS_",6,0,0,11,74656,285696,192,0,0,2,1,0,0x0,0.357299,91.690830,12017.810665,0,0.000000,1.703464,0.353012,0.000000,98.002358
"_Z17accumulate_kernelPfiiS_",7,0,0,12,74656,285696,192,0,0,2,1,0,0x0,0.357568,91.690761,12017.822788,0,0.000000,1.702475,0.352765,0.000000,98.004675
"_Z17accumulate_kernelPfiiS_",8,0,0,13,74656,285696,192,0,0,2,1,0,0x0,0.111557,86.871646,11385.593524,0,0.000000,3.002284,0.802022,0.000000,64.611371
"_Z17accumulate_kernelPfiiS_",9,0,0,14,74656,285696,192,0,0,2,1,0,0x0,0.357034,91.688350,12017.487702,0,0.000000,1.695971,0.352871,0.000000,97.999456
"_Z17accumulate_kernelPfiiS_",10,0,0,15,74656,285696,192,0,0,2,1,0,0x0,
