kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17accumulate_kernelPfiiS_",0,0,0,4,67783,61440,256,0,0,2,1,0,0x0,0.083458,91.706164,12019.835273,0,0.000000,2.249789,0.470715,0.000000,98.476847
"_Z17accumulate_kernelPfiiS_",1,0,0,6,67783,61440,256,0,0,2,1,0,0x0,0.083757,91.704884,12019.660593,0,0.000000,2.233439,0.468695,0.000000,98.473366
"_Z17accumulate_kernelPfiiS_",2,0,0,7,67783,61440,256,0,0,2,1,0,0x0,0.085573,91.704524,12019.542183,0,0.000000,2.187225,0.458648,0.000000,98.475737
"_Z17accumulate_kernelPfiiS_",3,0,0,8,67783,61440,256,0,0,2,1,0,0x0,0.083628,91.705015,12019.653017,0,0.000000,2.237487,0.469355,0.000000,98.475923
"_Z17accumulate_kernelPfiiS_",4,0,0,9,67783,61440,256,0,0,2,1,0,0x0,0.083644,91.705699,12019.724822,0,0.000000,2.237439,0.469323,0.000000,98.475239
"_Z17accumulate_kernelPfiiS_",5,0,0,10,67783,61440,256,0,0,2,1,0,0x0,0.085754,91.704359,12019.522987,0,0.000000,2.181283,0.457648,0.000000,98.476044
"_Z17accumulate_kernelPfiiS_",6,0,0,11,67783,61440,256,0,0,2,1,0,0x0,0.083486,91.705085,12019.732163,0,0.000000,2.240264,0.470189,0.000000,98.478566
"_Z17accumulate_kernelPfiiS_",7,0,0,12,67783,61440,256,0,0,2,1,0,0x0,0.086073,91.704252,12019.508673,0,0.000000,2.173886,0.455994,0.000000,98.477007
"_Z17accumulate_kernelPfiiS_",8,0,0,13,67783,61440,256,0,0,2,1,0,0x0,0.083474,91.705271,12019.624533,0,0.000000,2.243072,0.470311,0.000000,98.473583
"_Z17accumulate_kernelPfiiS_",9,0,0,14,67783,61440,256,0,0,2,1,0,0x0,0.083772,91.704941,12019.580191,0,0.000000,2.234892,0.468609,0.000000,98.477236
"_Z17accumulate_kernelPfiiS_",10,0,0,15,67783,61440,256,0,0,2,1,0,0x0,0.085851,91.704428,12019.636265,0,0.000000,2.179714,0.457135,0.000000,98.476305
