kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17accumulate_kernelPfiiS_",0,0,0,4,68151,246016,16,0,0,2,1,0,0x0,0.369089,91.687035,12017.510899,0,0.000000,0.563705,0.114564,0.000000,94.107688
"_Z17accumulate_kernelPfiiS_",1,0,0,6,68151,246016,16,0,0,2,1,0,0x0,0.227507,91.690502,12017.891768,0,0.000000,0.914508,0.185900,0.000000,94.102518
"_Z17accumulate_kernelPfiiS_",2,0,0,7,68151,246016,16,0,0,2,1,0,0x0,0.230163,91.686118,12017.307027,0,0.000000,0.903956,0.183719,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",3,0,0,8,68151,246016,16,0,0,2,1,0,0x0,0.231049,91.686111,12017.300873,0,0.000000,0.900490,0.183014,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",4,0,0,9,68151,246016,16,0,0,2,1,0,0x0,0.231489,91.686494,12017.369786,0,0.000000,0.898777,0.182667,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",5,0,0,10,68151,246016,16,0,0,2,1,0,0x0,0.369822,91.682803,12016.929578,0,0.000000,0.562587,0.114340,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",6,0,0,11,68151,246016,16,0,0,2,1,0,0x0,0.361162,91.682741,12016.933811,0,0.000000,0.576078,0.117082,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",7,0,0,12,68151,246016,16,0,0,2,1,0,0x0,0.227378,91.686575,12017.399015,0,0.000000,0.915029,0.185970,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",8,0,0,13,68151,246016,16,0,0,2,1,0,0x0,0.227735,91.686192,12017.308533,0,0.000000,0.913594,0.185673,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",9,0,0,14,68151,246016,16,0,0,2,1,0,0x0,0.231205,91.686335,12017.361956,0,0.000000,0.899884,0.182886,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",10,0,0,15,68151,246016,16,0,0,2,1,0,0x0,
