kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17accumulate_kernelPfiiS_",0,0,0,4,67054,61440,64,0,0,2,1,0,0x0,0.084370,91.687654,12017.616654,0,0.000000,0.577374,0.117356,0.000000,94.077738
"_Z17accumulate_kernelPfiiS_",1,0,0,6,67054,61440,64,0,0,2,1,0,0x0,0.084827,91.686478,12017.533064,0,0.000000,0.574267,0.116841,0.000000,94.062434
"_Z17accumulate_kernelPfiiS_",2,0,0,7,67054,61440,64,0,0,2,1,0,0x0,0.053081,91.692255,12018.303699,0,0.000000,0.917719,0.186533,0.000000,94.077738
"_Z17accumulate_kernelPfiiS_",3,0,0,8,67054,61440,64,0,0,2,1,0,0x0,0.054130,91.688246,12017.750946,0,0.000000,0.899974,0.182940,0.000000,94.070085
"_Z17accumulate_kernelPfiiS_",4,0,0,9,67054,61440,64,0,0,2,1,0,0x0,0.053218,91.685684,12017.297998,0,0.000000,0.915350,0.186030,0.000000,94.077738
"_Z17accumulate_kernelPfiiS_",5,0,0,10,67054,61440,64,0,0,2,1,0,0x0,0.053899,91.684552,12017.266539,0,0.000000,0.903793,0.183701,0.000000,94.077738
"_Z17accumulate_kernelPfiiS_",6,0,0,11,67054,61440,64,0,0,2,1,0,0x0,0.084266,91.675394,12016.025332,0,0.000000,0.578086,0.117499,0.000000,94.070085
"_Z17accumulate_kernelPfiiS_",7,0,0,12,67054,61440,64,0,0,2,1,0,0x0,0.084671,91.672846,12015.744916,0,0.000000,0.575325,0.116925,0.000000,94.077738
"_Z17accumulate_kernelPfiiS_",8,0,0,13,67054,61440,64,0,0,2,1,0,0x0,0.084210,91.672513,12015.601568,0,0.000000,0.578473,0.117579,0.000000,94.077738
"_Z17accumulate_kernelPfiiS_",9,0,0,14,67054,61440,64,0,0,2,1,0,0x0,0.053389,91.678764,12016.383144,0,0.000000,0.912419,0.185434,0.000000,94.077738
"_Z17accumulate_kernelPfiiS_",10,0,0,15,67054,61440,64,0,0,2,1,0,0x0,0.086500,91.672559,12015.664134,0,0.000000,0.563162,0.114467,0.000000,94.077738
