kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17accumulate_kernelPfiiS_",0,0,0,4,73519,253952,128,0,0,2,1,0,0x0,0.358600,91.678541,12016.307336,0,0.000000,1.144985,0.235094,0.000000,97.051432
"_Z17accumulate_kernelPfiiS_",1,0,0,6,73519,253952,128,0,0,2,1,0,0x0,0.367581,91.677802,12016.200488,0,0.000000,1.117355,0.229385,0.000000,96.972830
"_Z17accumulate_kernelPfiiS_",2,0,0,7,73519,253952,128,0,0,2,1,0,0x0,0.226018,91.677525,12016.098600,0,0.000000,1.803411,0.372363,0.000000,96.979440
"_Z17accumulate_kernelPfiiS_",3,0,0,8,73519,253952,128,0,0,2,1,0,0x0,0.358593,91.669480,12015.101179,0,0.000000,1.145267,0.235114,0.000000,97.050650
"_Z17accumulate_kernelPfiiS_",4,0,0,9,73519,253952,128,0,0,2,1,0,0x0,0.225182,91.673369,12015.508017,0,0.000000,1.809965,0.373765,0.000000,96.982314
"_Z17accumulate_kernelPfiiS_",5,0,0,10,73519,253952,128,0,0,2,1,0,0x0,0.359136,91.665705,12014.608182,0,0.000000,1.143649,0.234767,0.000000,96.973273
"_Z17accumulate_kernelPfiiS_",6,0,0,11,73519,253952,128,0,0,2,1,0,0x0,0.359597,91.663542,12014.335797,0,0.000000,1.142130,0.234450,0.000000,97.051410
"_Z17accumulate_kernelPfiiS_",7,0,0,12,73519,253952,128,0,0,2,1,0,0x0,0.224882,91.666960,12014.663456,0,0.000000,1.812024,0.374200,0.000000,96.970637
"_Z17accumulate_kernelPfiiS_",8,0,0,13,73519,253952,128,0,0,2,1,0,0x0,0.359572,91.660623,12013.951481,0,0.000000,1.142360,0.234480,0.000000,97.051404
"_Z17accumulate_kernelPfiiS_",9,0,0,14,73519,253952,128,0,0,2,1,0,0x0,0.160424,88.368418,11582.215548,0,0.000000,2.274322,0.587516,0.000000,54.736815
"_Z17accumulate_kernelPfiiS_",10,0,0,15,73519,253952,128,0,0,2,1,0,0x0,0.366457,91.689046,12017.676624,0,0.000000,1.120884,0.230049,0.000000,97.049587
