kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17accumulate_kernelPfiiS_",0,0,0,4,71231,253952,32,0,0,2,1,0,0x0,0.227785,91.690885,12017.934849,0,0.000000,0.913393,0.185632,0.000000,94.107935
"_Z17accumulate_kernelPfiiS_",1,0,0,6,71231,253952,32,0,0,2,1,0,0x0,0.361199,91.687109,12017.499302,0,0.000000,0.576018,0.117092,0.000000,94.102608
"_Z17accumulate_kernelPfiiS_",2,0,0,7,71231,253952,32,0,0,2,1,0,0x0,0.370292,91.682867,12016.966288,0,0.000000,0.561874,0.114195,0.000000,94.100001
"_Z17accumulate_kernelPfiiS_",3,0,0,8,71231,253952,32,0,0,2,1,0,0x0,0.370856,91.676635,12016.124962,0,0.000000,0.561019,0.114018,0.000000,94.100360
"_Z17accumulate_kernelPfiiS_",4,0,0,9,71231,253952,32,0,0,2,1,0,0x0,0.231264,91.676153,12016.010619,0,0.000000,0.899658,0.182844,0.000000,94.106114
"_Z17accumulate_kernelPfiiS_",5,0,0,10,71231,253952,32,0,0,2,1,0,0x0,0.231317,91.668900,12015.098061,0,0.000000,0.899447,0.182803,0.000000,94.106474
"_Z17accumulate_kernelPfiiS_",6,0,0,11,71231,253952,32,0,0,2,1,0,0x0,0.231172,91.667667,12014.943185,0,0.000000,0.900011,0.182912,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",7,0,0,12,71231,253952,32,0,0,2,1,0,0x0,0.231599,91.667846,12014.942966,0,0.000000,0.898353,0.182575,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",8,0,0,13,71231,253952,32,0,0,2,1,0,0x0,0.227781,91.667700,12014.935089,0,0.000000,0.913410,0.185641,0.000000,94.106834
"_Z17accumulate_kernelPfiiS_",9,0,0,14,71231,253952,32,0,0,2,1,0,0x0,0.369207,91.657209,12013.607624,0,0.000000,0.563525,0.114530,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",10,0,0,15,71231,253952,32,0,0,2,1,0,0x0,
