kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,45806,61440,256,0,0,2,1,0,0x0,0.000008,1.183757,123.977143,0,0.000000,0.288100,0.041157,0.000000,84.234234
"_Z9kLessThanPfS_S_j",1,0,0,8,45806,61440,256,0,0,2,1,0,0x0,0.000014,0.680303,66.756923,0,0.000000,0.283835,0.096864,0.000000,68.498168
"_Z9kLessThanPfS_S_j",2,0,0,9,45806,61440,256,0,0,2,1,0,0x0,0.000008,1.195755,123.977143,0,0.000000,0.291020,0.041574,0.000000,84.234234
"_Z9kLessThanPfS_S_j",3,0,0,10,45806,61440,256,0,0,2,1,0,0x0,0.000014,0.691645,66.756923,0,0.000000,0.258794,0.098479,0.000000,68.498168
"_Z9kLessThanPfS_S_j",4,0,0,11,45806,61440,256,0,0,2,1,0,0x0,0.000013,0.703963,66.756923,0,0.000000,0.254079,0.100233,0.000000,68.498168
"_Z9kLessThanPfS_S_j",5,0,0,12,45806,61440,256,0,0,2,1,0,0x0,0.000013,0.701184,66.756923,0,0.000000,0.253076,0.099837,0.000000,68.498168
"_Z9kLessThanPfS_S_j",6,0,0,13,45806,61440,256,0,0,2,1,0,0x0,0.000014,0.669890,61.988571,0,0.000000,0.246218,0.095382,0.000000,68.498168
"_Z9kLessThanPfS_S_j",7,0,0,14,45806,61440,256,0,0,2,1,0,0x0,0.000014,0.689057,66.756923,0,0.000000,0.248699,0.098111,0.000000,68.498168
"_Z9kLessThanPfS_S_j",8,0,0,15,45806,61440,256,0,0,2,1,0,0x0,0.000014,0.664905,61.988571,0,0.000000,0.244386,0.094672,0.000000,68.498168
"_Z9kLessThanPfS_S_j",9,0,0,16,45806,61440,256,0,0,2,1,0,0x0,0.000008,1.150652,108.480000,0,0.000000,0.280043,0.040006,0.000000,84.234234
"_Z9kLessThanPfS_S_j",10,0,0,17,45806,61440,256,0,0,2,1,0,0x0,0.000008,1.142209,108.480000,0,0.000000,0.277988,0.039713,0.000000,84.234234
