kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,46475,253952,32,0,0,2,1,0,0x0,0.000025,3.088381,285.655040,0,0.000000,0.116683,0.013654,0.000000,86.641221
"_Z9kLessThanPfS_S_j",1,0,0,8,46475,253952,32,0,0,2,1,0,0x0,0.000031,2.540902,238.045867,0,0.000000,0.095999,0.047999,0.000000,67.359050
"_Z9kLessThanPfS_S_j",2,0,0,9,46475,253952,32,0,0,2,1,0,0x0,0.000025,3.088075,285.655040,0,0.000000,0.116672,0.013653,0.000000,86.641221
"_Z9kLessThanPfS_S_j",3,0,0,10,46475,253952,32,0,0,2,1,0,0x0,0.000030,2.586816,238.045867,0,0.000000,0.097733,0.051986,0.000000,67.359050
"_Z9kLessThanPfS_S_j",4,0,0,11,46475,253952,32,0,0,2,1,0,0x0,0.000030,2.572055,238.045867,0,0.000000,0.097176,0.048588,0.000000,66.961652
"_Z9kLessThanPfS_S_j",5,0,0,12,46475,253952,32,0,0,2,1,0,0x0,0.000030,2.561357,238.045867,0,0.000000,0.096772,0.048386,0.000000,66.961652
"_Z9kLessThanPfS_S_j",6,0,0,13,46475,253952,32,0,0,2,1,0,0x0,0.000031,2.548032,238.045867,0,0.000000,0.096268,0.048134,0.000000,67.359050
"_Z9kLessThanPfS_S_j",7,0,0,14,46475,253952,32,0,0,2,1,0,0x0,0.000031,2.538672,238.045867,0,0.000000,0.095914,0.052039,0.000000,66.961652
"_Z9kLessThanPfS_S_j",8,0,0,15,46475,253952,32,0,0,2,1,0,0x0,0.000031,2.536446,238.045867,0,0.000000,0.095830,0.047915,0.000000,66.961652
"_Z9kLessThanPfS_S_j",9,0,0,16,46475,253952,32,0,0,2,1,0,0x0,0.000025,3.067591,285.655040,0,0.000000,0.115898,0.013562,0.000000,86.641221
"_Z9kLessThanPfS_S_j",10,0,0,17,46475,253952,32,0,0,2,1,0,0x0,0.000025,3.073198,285.655040,0,0.000000,0.116110,0.013587,0.000000,86.641221
