kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,44776,57600,16,0,0,2,1,0,0x0,0.000015,2.479605,238.628571,0,0.000000,3.408115,0.475526,0.000000,87.410072
"_Z9kLessThanPfS_S_j",1,0,0,8,44776,57600,16,0,0,2,1,0,0x0,0.000020,1.794147,167.040000,0,0.000000,2.756462,0.327762,0.000000,73.860182
"_Z9kLessThanPfS_S_j",2,0,0,9,44776,57600,16,0,0,2,1,0,0x0,0.000015,2.468687,238.628571,0,0.000000,3.284102,0.472364,0.000000,87.410072
"_Z9kLessThanPfS_S_j",3,0,0,10,44776,57600,16,0,0,2,1,0,0x0,0.000020,1.848592,175.831579,0,0.000000,2.795294,0.334507,0.000000,73.860182
"_Z9kLessThanPfS_S_j",4,0,0,11,44776,57600,16,0,0,2,1,0,0x0,0.000020,1.843458,175.831579,0,0.000000,3.464264,0.417372,0.000000,73.860182
"_Z9kLessThanPfS_S_j",5,0,0,12,44776,57600,16,0,0,2,1,0,0x0,0.000020,1.845284,175.831579,0,0.000000,3.454116,0.401010,0.000000,73.860182
"_Z9kLessThanPfS_S_j",6,0,0,13,44776,57600,16,0,0,2,1,0,0x0,0.000020,1.788535,167.040000,0,0.000000,1.199325,0.158723,0.000000,74.212034
"_Z9kLessThanPfS_S_j",7,0,0,14,44776,57600,16,0,0,2,1,0,0x0,0.000020,1.777470,167.040000,0,0.000000,3.032472,0.361650,0.000000,73.860182
"_Z9kLessThanPfS_S_j",8,0,0,15,44776,57600,16,0,0,2,1,0,0x0,0.000015,2.438355,238.628571,0,0.000000,4.492484,0.590061,0.000000,87.410072
"_Z9kLessThanPfS_S_j",9,0,0,16,44776,57600,16,0,0,2,1,0,0x0,0.000015,2.457970,238.628571,0,0.000000,3.682698,0.500106,0.000000,87.410072
"_Z9kLessThanPfS_S_j",10,0,0,17,44776,57600,16,0,0,2,1,0,0x0,0.000015,2.458598,238.628571,0,0.000000,3.529312,0.483205,0.000000,87.410072
