kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,50833,1576960,256,0,0,2,1,0,0x0,0.000028,8.507492,789.851429,0,0.000000,0.084413,0.014896,0.000000,85.772358
"_Z9kLessThanPfS_S_j",1,0,0,8,50833,1576960,256,0,0,2,1,0,0x0,0.000035,6.949703,650.465882,0,0.000000,0.367316,0.291148,0.000000,70.805369
"_Z9kLessThanPfS_S_j",2,0,0,9,50833,1576960,256,0,0,2,1,0,0x0,0.000028,8.465272,789.851429,0,0.000000,0.125167,0.051604,0.000000,85.772358
"_Z9kLessThanPfS_S_j",3,0,0,10,50833,1576960,256,0,0,2,1,0,0x0,0.000034,7.121612,670.176970,0,0.000000,0.409654,0.277567,0.000000,70.608108
"_Z9kLessThanPfS_S_j",4,0,0,11,50833,1576960,256,0,0,2,1,0,0x0,0.000034,7.144048,670.176970,0,0.000000,0.401216,0.274735,0.000000,70.608108
"_Z9kLessThanPfS_S_j",5,0,0,12,50833,1576960,256,0,0,2,1,0,0x0,0.000034,7.155718,670.176970,0,0.000000,0.441316,0.320662,0.000000,70.608108
"_Z9kLessThanPfS_S_j",6,0,0,13,50833,1576960,256,0,0,2,1,0,0x0,0.000034,7.036983,650.465882,0,0.000000,0.358694,0.279289,0.000000,70.805369
"_Z9kLessThanPfS_S_j",7,0,0,14,50833,1576960,256,0,0,2,1,0,0x0,0.000034,7.009728,650.465882,0,0.000000,0.357305,0.279571,0.000000,70.805369
"_Z9kLessThanPfS_S_j",8,0,0,15,50833,1576960,256,0,0,2,1,0,0x0,0.000035,6.967287,650.465882,0,0.000000,0.360564,0.282848,0.000000,70.805369
"_Z9kLessThanPfS_S_j",9,0,0,16,50833,1576960,256,0,0,2,1,0,0x0,0.000029,8.286758,762.615172,0,0.000000,0.119841,0.047829,0.000000,85.772358
"_Z9kLessThanPfS_S_j",10,0,0,17,50833,1576960,256,0,0,2,1,0,0x0,0.000029,8.281952,762.615172,0,0.000000,0.140718,0.048875,0.000000,85.772358
