kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,50019,1517824,16,0,0,2,1,0,0x0,0.000243,3.816410,350.394996,0,0.000000,0.036257,0.004243,0.000000,89.164087
"_Z9kLessThanPfS_S_j",1,0,0,8,50019,1517824,16,0,0,2,1,0,0x0,0.000248,3.734300,343.330581,0,0.000000,0.035477,0.041138,0.000000,76.190476
"_Z9kLessThanPfS_S_j",2,0,0,9,50019,1517824,16,0,0,2,1,0,0x0,0.000243,3.816841,350.394996,0,0.000000,0.036261,0.004243,0.000000,89.164087
"_Z9kLessThanPfS_S_j",3,0,0,10,50019,1517824,16,0,0,2,1,0,0x0,0.000248,3.741520,344.720583,0,0.000000,0.035545,0.040461,0.000000,76.800000
"_Z9kLessThanPfS_S_j",4,0,0,11,50019,1517824,16,0,0,2,1,0,0x0,0.000248,3.742284,344.720583,0,0.000000,0.035553,0.040911,0.000000,76.190476
"_Z9kLessThanPfS_S_j",5,0,0,12,50019,1517824,16,0,0,2,1,0,0x0,0.000248,3.733126,343.330581,0,0.000000,0.035466,0.040873,0.000000,76.800000
"_Z9kLessThanPfS_S_j",6,0,0,13,50019,1517824,16,0,0,2,1,0,0x0,0.000248,3.732928,343.330581,0,0.000000,0.041374,0.049234,0.000000,76.800000
"_Z9kLessThanPfS_S_j",7,0,0,14,50019,1517824,16,0,0,2,1,0,0x0,0.000249,3.732543,343.330581,0,0.000000,0.035460,0.041307,0.000000,76.800000
"_Z9kLessThanPfS_S_j",8,0,0,15,50019,1517824,16,0,0,2,1,0,0x0,0.000243,3.815517,350.394996,0,0.000000,0.036248,0.004242,0.000000,89.164087
"_Z9kLessThanPfS_S_j",9,0,0,16,50019,1517824,16,0,0,2,1,0,0x0,0.000243,3.815742,350.394996,0,0.000000,0.036250,0.004242,0.000000,89.164087
"_Z9kLessThanPfS_S_j",10,0,0,17,50019,1517824,16,0,0,2,1,0,0x0,0.000243,3.815841,350.394996,0,0.000000,0.036251,0.004242,0.000000,89.164087
