kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,52034,3010560,256,0,0,2,1,0,0x0,0.000050,9.275673,861.257143,0,0.000000,0.285570,0.039085,0.000000,85.887097
"_Z9kLessThanPfS_S_j",1,0,0,8,52034,3010560,256,0,0,2,1,0,0x0,0.000056,8.189276,753.600000,0,0.000000,0.450260,0.191736,0.000000,70.805369
"_Z9kLessThanPfS_S_j",2,0,0,9,52034,3010560,256,0,0,2,1,0,0x0,0.000050,9.164290,844.032000,0,0.000000,0.343490,0.059480,0.000000,85.772358
"_Z9kLessThanPfS_S_j",3,0,0,10,52034,3010560,256,0,0,2,1,0,0x0,0.000056,8.265549,767.301818,0,0.000000,0.475800,0.201667,0.000000,70.805369
"_Z9kLessThanPfS_S_j",4,0,0,11,52034,3010560,256,0,0,2,1,0,0x0,0.000055,8.375265,781.511111,0,0.000000,0.283748,0.162508,0.000000,71.000000
"_Z9kLessThanPfS_S_j",5,0,0,12,52034,3010560,256,0,0,2,1,0,0x0,0.000055,8.331918,767.301818,0,0.000000,0.288225,0.164498,0.000000,71.000000
"_Z9kLessThanPfS_S_j",6,0,0,13,52034,3010560,256,0,0,2,1,0,0x0,0.000056,8.217724,767.301818,0,0.000000,0.271709,0.164477,0.000000,71.000000
"_Z9kLessThanPfS_S_j",7,0,0,14,52034,3010560,256,0,0,2,1,0,0x0,0.000055,8.339284,767.301818,0,0.000000,0.279979,0.170311,0.000000,71.000000
"_Z9kLessThanPfS_S_j",8,0,0,15,52034,3010560,256,0,0,2,1,0,0x0,0.000050,9.262943,861.257143,0,0.000000,0.309415,0.058861,0.000000,85.887097
"_Z9kLessThanPfS_S_j",9,0,0,16,52034,3010560,256,0,0,2,1,0,0x0,0.000050,9.241882,861.257143,0,0.000000,0.315621,0.060926,0.000000,85.887097
"_Z9kLessThanPfS_S_j",10,0,0,17,52034,3010560,256,0,0,2,1,0,0x0,0.000051,9.062130,844.032000,0,0.000000,0.287618,0.039109,0.000000,85.887097
