kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,50491,1576960,128,0,0,2,1,0,0x0,0.000036,6.657226,614.328889,0,0.000000,0.050512,0.004749,0.000000,86.328125
"_Z9kLessThanPfS_S_j",1,0,0,8,50491,1576960,128,0,0,2,1,0,0x0,0.000042,5.778224,539.410732,0,0.000000,0.254062,0.214341,0.000000,71.753247
"_Z9kLessThanPfS_S_j",2,0,0,9,50491,1576960,128,0,0,2,1,0,0x0,0.000036,6.676712,614.328889,0,0.000000,0.132928,0.041134,0.000000,86.220472
"_Z9kLessThanPfS_S_j",3,0,0,10,50491,1576960,128,0,0,2,1,0,0x0,0.000041,5.871423,539.410732,0,0.000000,0.282529,0.215133,0.000000,71.568627
"_Z9kLessThanPfS_S_j",4,0,0,11,50491,1576960,128,0,0,2,1,0,0x0,0.000041,5.874286,539.410732,0,0.000000,0.247238,0.206857,0.000000,71.753247
"_Z9kLessThanPfS_S_j",5,0,0,12,50491,1576960,128,0,0,2,1,0,0x0,0.000041,5.873659,539.410732,0,0.000000,0.246831,0.206454,0.000000,71.753247
"_Z9kLessThanPfS_S_j",6,0,0,13,50491,1576960,128,0,0,2,1,0,0x0,0.000042,5.784293,539.410732,0,0.000000,0.309846,0.230321,0.000000,71.335505
"_Z9kLessThanPfS_S_j",7,0,0,14,50491,1576960,128,0,0,2,1,0,0x0,0.000042,5.794727,539.410732,0,0.000000,0.320176,0.239004,0.000000,71.568627
"_Z9kLessThanPfS_S_j",8,0,0,15,50491,1576960,128,0,0,2,1,0,0x0,0.000036,6.652286,614.328889,0,0.000000,0.086281,0.040552,0.000000,86.328125
"_Z9kLessThanPfS_S_j",9,0,0,16,50491,1576960,128,0,0,2,1,0,0x0,0.000036,6.650909,614.328889,0,0.000000,0.082813,0.037093,0.000000,86.328125
"_Z9kLessThanPfS_S_j",10,0,0,17,50491,1576960,128,0,0,2,1,0,0x0,0.000036,6.654468,614.328889,0,0.000000,0.081994,0.011652,0.000000,86.220472
