kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,48581,1032256,64,0,0,2,1,0,0x0,0.000046,3.481265,326.564978,0,0.000000,0.288525,0.033764,0.000000,92.440605
"_Z9kLessThanPfS_S_j",1,0,0,8,48581,1032256,64,0,0,2,1,0,0x0,0.000051,3.110298,288.145569,0,0.000000,0.286421,0.266006,0.000000,82.149712
"_Z9kLessThanPfS_S_j",2,0,0,9,48581,1032256,64,0,0,2,1,0,0x0,0.000046,3.472312,326.564978,0,0.000000,0.351734,0.041160,0.000000,92.440605
"_Z9kLessThanPfS_S_j",3,0,0,10,48581,1032256,64,0,0,2,1,0,0x0,0.000051,3.146539,293.908480,0,0.000000,0.260783,0.282669,0.000000,81.523810
"_Z9kLessThanPfS_S_j",4,0,0,11,48581,1032256,64,0,0,2,1,0,0x0,0.000051,3.141040,293.908480,0,0.000000,0.260327,0.278790,0.000000,81.060606
"_Z9kLessThanPfS_S_j",5,0,0,12,48581,1032256,64,0,0,2,1,0,0x0,0.000051,3.113372,288.145569,0,0.000000,0.286704,0.272674,0.000000,82.307692
"_Z9kLessThanPfS_S_j",6,0,0,13,48581,1032256,64,0,0,2,1,0,0x0,0.000052,3.096222,288.145569,0,0.000000,0.285125,0.278452,0.000000,82.785300
"_Z9kLessThanPfS_S_j",7,0,0,14,48581,1032256,64,0,0,2,1,0,0x0,0.000052,3.092657,288.145569,0,0.000000,0.284797,0.271466,0.000000,81.835564
"_Z9kLessThanPfS_S_j",8,0,0,15,48581,1032256,64,0,0,2,1,0,0x0,0.000046,3.470187,326.564978,0,0.000000,0.319563,0.037396,0.000000,92.440605
"_Z9kLessThanPfS_S_j",9,0,0,16,48581,1032256,64,0,0,2,1,0,0x0,0.000046,3.467876,326.564978,0,0.000000,0.287415,0.033634,0.000000,92.440605
"_Z9kLessThanPfS_S_j",10,0,0,17,48581,1032256,64,0,0,2,1,0,0x0,0.000046,3.472265,326.564978,0,0.000000,0.319754,0.037418,0.000000,92.440605
