kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,48844,1040384,16,0,0,2,1,0,0x0,0.000168,3.778068,347.526095,0,0.000000,0.043625,0.005105,0.000000,88.709677
"_Z9kLessThanPfS_S_j",1,0,0,8,48844,1040384,16,0,0,2,1,0,0x0,0.000174,3.652365,335.542437,0,0.000000,0.050608,0.057607,0.000000,70.153061
"_Z9kLessThanPfS_S_j",2,0,0,9,48844,1040384,16,0,0,2,1,0,0x0,0.000168,3.778896,347.526095,0,0.000000,0.043634,0.005106,0.000000,88.709677
"_Z9kLessThanPfS_S_j",3,0,0,10,48844,1040384,16,0,0,2,1,0,0x0,0.000173,3.666036,337.481988,0,0.000000,0.042331,0.058002,0.000000,70.153061
"_Z9kLessThanPfS_S_j",4,0,0,11,48844,1040384,16,0,0,2,1,0,0x0,0.000173,3.667120,337.481988,0,0.000000,0.042343,0.057119,0.000000,70.876289
"_Z9kLessThanPfS_S_j",5,0,0,12,48844,1040384,16,0,0,2,1,0,0x0,0.000174,3.661564,337.481988,0,0.000000,0.042279,0.056942,0.000000,71.059432
"_Z9kLessThanPfS_S_j",6,0,0,13,48844,1040384,16,0,0,2,1,0,0x0,0.000174,3.654477,335.542437,0,0.000000,0.042197,0.058897,0.000000,70.512821
"_Z9kLessThanPfS_S_j",7,0,0,14,48844,1040384,16,0,0,2,1,0,0x0,0.000174,3.655382,337.481988,0,0.000000,0.042208,0.059809,0.000000,70.512821
"_Z9kLessThanPfS_S_j",8,0,0,15,48844,1040384,16,0,0,2,1,0,0x0,0.000168,3.775671,347.526095,0,0.000000,0.043597,0.005102,0.000000,88.709677
"_Z9kLessThanPfS_S_j",9,0,0,16,48844,1040384,16,0,0,2,1,0,0x0,0.000168,3.775377,347.526095,0,0.000000,0.043593,0.005101,0.000000,88.709677
"_Z9kLessThanPfS_S_j",10,0,0,17,48844,1040384,16,0,0,2,1,0,0x0,0.000169,3.772494,347.526095,0,0.000000,0.043560,0.005097,0.000000,88.709677
