kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,47619,614656,16,0,0,2,1,0,0x0,0.000101,3.704645,341.730851,0,0.000000,0.057897,0.006775,0.000000,88.135593
"_Z9kLessThanPfS_S_j",1,0,0,8,47619,614656,16,0,0,2,1,0,0x0,0.000107,3.508493,322.568374,0,0.000000,0.054832,0.016916,0.000000,74.712644
"_Z9kLessThanPfS_S_j",2,0,0,9,47619,614656,16,0,0,2,1,0,0x0,0.000101,3.704736,341.730851,0,0.000000,0.057899,0.006775,0.000000,88.135593
"_Z9kLessThanPfS_S_j",3,0,0,10,47619,614656,16,0,0,2,1,0,0x0,0.000107,3.525748,325.611472,0,0.000000,0.055101,0.017879,0.000000,74.712644
"_Z9kLessThanPfS_S_j",4,0,0,11,47619,614656,16,0,0,2,1,0,0x0,0.000107,3.528520,325.611472,0,0.000000,0.055145,0.018626,0.000000,75.144509
"_Z9kLessThanPfS_S_j",5,0,0,12,47619,614656,16,0,0,2,1,0,0x0,0.000107,3.519126,325.611472,0,0.000000,0.054998,0.016967,0.000000,75.144509
"_Z9kLessThanPfS_S_j",6,0,0,13,47619,614656,16,0,0,2,1,0,0x0,0.000107,3.505773,322.568374,0,0.000000,0.054789,0.017194,0.000000,74.712644
"_Z9kLessThanPfS_S_j",7,0,0,14,47619,614656,16,0,0,2,1,0,0x0,0.000107,3.514294,325.611472,0,0.000000,0.054922,0.018113,0.000000,74.712644
"_Z9kLessThanPfS_S_j",8,0,0,15,47619,614656,16,0,0,2,1,0,0x0,0.000102,3.700064,341.730851,0,0.000000,0.057826,0.006767,0.000000,88.135593
"_Z9kLessThanPfS_S_j",9,0,0,16,47619,614656,16,0,0,2,1,0,0x0,0.000102,3.699108,341.730851,0,0.000000,0.057811,0.006765,0.000000,88.135593
"_Z9kLessThanPfS_S_j",10,0,0,17,47619,614656,16,0,0,2,1,0,0x0,0.000102,3.700269,341.730851,0,0.000000,0.057829,0.006767,0.000000,88.135593
