kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,46225,246016,256,0,0,2,1,0,0x0,0.000010,4.088717,409.144889,0,0.000000,1.228314,0.174780,0.000000,91.071429
"_Z9kLessThanPfS_S_j",1,0,0,8,46225,246016,256,0,0,2,1,0,0x0,0.000016,2.545438,245.486933,0,0.000000,0.876521,0.310309,0.000000,74.741201
"_Z9kLessThanPfS_S_j",2,0,0,9,46225,246016,256,0,0,2,1,0,0x0,0.000009,4.210833,409.144889,0,0.000000,1.260000,0.376667,0.000000,91.116751
"_Z9kLessThanPfS_S_j",3,0,0,10,46225,246016,256,0,0,2,1,0,0x0,0.000015,2.600564,245.486933,0,0.000000,0.902709,0.334527,0.000000,73.824131
"_Z9kLessThanPfS_S_j",4,0,0,11,46225,246016,256,0,0,2,1,0,0x0,0.000015,2.603780,245.486933,0,0.000000,0.814164,0.280320,0.000000,74.530271
"_Z9kLessThanPfS_S_j",5,0,0,12,46225,246016,256,0,0,2,1,0,0x0,0.000015,2.676377,263.021714,0,0.000000,1.064619,0.336864,0.000000,74.530271
"_Z9kLessThanPfS_S_j",6,0,0,13,46225,246016,256,0,0,2,1,0,0x0,0.000016,2.473469,245.486933,0,0.000000,0.996632,0.336779,0.000000,76.421053
"_Z9kLessThanPfS_S_j",7,0,0,14,46225,246016,256,0,0,2,1,0,0x0,0.000016,2.500099,245.486933,0,0.000000,0.844086,0.311708,0.000000,74.948665
"_Z9kLessThanPfS_S_j",8,0,0,15,46225,246016,256,0,0,2,1,0,0x0,0.000016,2.529029,245.486933,0,0.000000,1.054054,0.353353,0.000000,74.842767
"_Z9kLessThanPfS_S_j",9,0,0,16,46225,246016,256,0,0,2,1,0,0x0,0.000010,3.837799,368.230400,0,0.000000,1.481043,0.460262,0.000000,91.071429
"_Z9kLessThanPfS_S_j",10,0,0,17,46225,246016,256,0,0,2,1,0,0x0,0.000011,3.633997,368.230400,0,0.000000,1.042805,0.277602,0.000000,91.293532
