kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,52393,4129024,256,0,0,2,1,0,0x0,0.000067,9.557791,890.631758,0,0.000000,0.396305,0.052669,0.000000,95.853081
"_Z9kLessThanPfS_S_j",1,0,0,8,52393,4129024,256,0,0,2,1,0,0x0,0.000074,8.565528,794.347243,0,0.000000,0.460053,0.200552,0.000000,90.189521
"_Z9kLessThanPfS_S_j",2,0,0,9,52393,4129024,256,0,0,2,1,0,0x0,0.000067,9.466142,877.338746,0,0.000000,0.387405,0.055178,0.000000,95.853081
"_Z9kLessThanPfS_S_j",3,0,0,10,52393,4129024,256,0,0,2,1,0,0x0,0.000072,8.801118,816.412444,0,0.000000,0.470336,0.206930,0.000000,90.189521
"_Z9kLessThanPfS_S_j",4,0,0,11,52393,4129024,256,0,0,2,1,0,0x0,0.000073,8.743597,816.412444,0,0.000000,0.454199,0.198725,0.000000,89.988877
"_Z9kLessThanPfS_S_j",5,0,0,12,52393,4129024,256,0,0,2,1,0,0x0,0.000072,8.871567,827.911211,0,0.000000,0.496915,0.204241,0.000000,90.290179
"_Z9kLessThanPfS_S_j",6,0,0,13,52393,4129024,256,0,0,2,1,0,0x0,0.000073,8.733348,805.228712,0,0.000000,0.465217,0.206620,0.000000,90.189521
"_Z9kLessThanPfS_S_j",7,0,0,14,52393,4129024,256,0,0,2,1,0,0x0,0.000073,8.689411,805.228712,0,0.000000,0.459258,0.202389,0.000000,90.290179
"_Z9kLessThanPfS_S_j",8,0,0,15,52393,4129024,256,0,0,2,1,0,0x0,0.000068,9.391849,877.338746,0,0.000000,0.345951,0.046694,0.000000,95.853081
"_Z9kLessThanPfS_S_j",9,0,0,16,52393,4129024,256,0,0,2,1,0,0x0,0.000068,9.441015,877.338746,0,0.000000,0.352386,0.051563,0.000000,95.853081
"_Z9kLessThanPfS_S_j",10,0,0,17,52393,4129024,256,0,0,2,1,0,0x0,0.000068,9.355524,864.436706,0,0.000000,0.384711,0.057054,0.000000,95.853081
