kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,52635,4145152,32,0,0,2,1,0,0x0,0.000330,3.840277,353.152389,0,0.000000,0.022276,0.002607,0.000000,88.709677
"_Z9kLessThanPfS_S_j",1,0,0,8,52635,4145152,32,0,0,2,1,0,0x0,0.000335,3.777998,346.827272,0,0.000000,0.021915,0.028490,0.000000,75.966851
"_Z9kLessThanPfS_S_j",2,0,0,9,52635,4145152,32,0,0,2,1,0,0x0,0.000330,3.839825,353.152389,0,0.000000,0.022274,0.002607,0.000000,88.709677
"_Z9kLessThanPfS_S_j",3,0,0,10,52635,4145152,32,0,0,2,1,0,0x0,0.000336,3.765917,345.795048,0,0.000000,0.021845,0.032768,0.000000,50.000000
"_Z9kLessThanPfS_S_j",4,0,0,11,52635,4145152,32,0,0,2,1,0,0x0,0.000332,3.816824,351.018538,0,0.000000,0.022140,0.002591,0.000000,88.424437
"_Z9kLessThanPfS_S_j",5,0,0,12,52635,4145152,32,0,0,2,1,0,0x0,0.000335,3.777723,346.827272,0,0.000000,0.021914,0.030166,0.000000,75.966851
"_Z9kLessThanPfS_S_j",6,0,0,13,52635,4145152,32,0,0,2,1,0,0x0,0.000336,3.771014,346.827272,0,0.000000,0.021875,0.034441,0.000000,50.091075
"_Z9kLessThanPfS_S_j",7,0,0,14,52635,4145152,32,0,0,2,1,0,0x0,0.000332,3.814172,351.018538,0,0.000000,0.022125,0.006355,0.000000,88.424437
"_Z9kLessThanPfS_S_j",8,0,0,15,52635,4145152,32,0,0,2,1,0,0x0,0.000330,3.838777,353.152389,0,0.000000,0.022268,0.002606,0.000000,88.709677
"_Z9kLessThanPfS_S_j",9,0,0,16,52635,4145152,32,0,0,2,1,0,0x0,0.000330,3.838748,353.152389,0,0.000000,0.022268,0.002606,0.000000,88.709677
"_Z9kLessThanPfS_S_j",10,0,0,17,52635,4145152,32,0,0,2,1,0,0x0,0.000330,3.838719,353.152389,0,0.000000,0.022267,0.002606,0.000000,88.709677
