kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,51899,2903040,192,0,0,2,1,0,0x0,0.000059,7.525539,701.627586,0,0.000000,0.331233,0.063382,0.000000,85.714286
"_Z9kLessThanPfS_S_j",1,0,0,8,51899,2903040,192,0,0,2,1,0,0x0,0.000064,6.904514,635.850000,0,0.000000,0.446724,0.195138,0.000000,65.420561
"_Z9kLessThanPfS_S_j",2,0,0,9,51899,2903040,192,0,0,2,1,0,0x0,0.000058,7.590681,701.627586,0,0.000000,0.306013,0.059919,0.000000,85.829960
"_Z9kLessThanPfS_S_j",3,0,0,10,51899,2903040,192,0,0,2,1,0,0x0,0.000060,7.424802,689.735593,0,0.000000,0.299326,0.150710,0.000000,65.634675
"_Z9kLessThanPfS_S_j",4,0,0,11,51899,2903040,192,0,0,2,1,0,0x0,0.000056,7.929371,739.898182,0,0.000000,0.321344,0.150333,0.000000,65.634675
"_Z9kLessThanPfS_S_j",5,0,0,12,51899,2903040,192,0,0,2,1,0,0x0,0.000056,7.953195,739.898182,0,0.000000,0.325673,0.159193,0.000000,65.634675
"_Z9kLessThanPfS_S_j",6,0,0,13,51899,2903040,192,0,0,2,1,0,0x0,0.000057,7.816063,726.685714,0,0.000000,0.499366,0.223379,0.000000,65.420561
"_Z9kLessThanPfS_S_j",7,0,0,14,51899,2903040,192,0,0,2,1,0,0x0,0.000057,7.800165,726.685714,0,0.000000,0.316658,0.164651,0.000000,65.634675
"_Z9kLessThanPfS_S_j",8,0,0,15,51899,2903040,192,0,0,2,1,0,0x0,0.000049,9.040947,830.497959,0,0.000000,0.362250,0.061490,0.000000,85.829960
"_Z9kLessThanPfS_S_j",9,0,0,16,51899,2903040,192,0,0,2,1,0,0x0,0.000051,8.694040,813.888000,0,0.000000,0.351720,0.060663,0.000000,85.829960
"_Z9kLessThanPfS_S_j",10,0,0,17,51899,2903040,192,0,0,2,1,0,0x0,0.000051,8.622922,797.929412,0,0.000000,0.369202,0.045277,0.000000,85.714286
