kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,46591,253952,64,0,0,2,1,0,0x0,0.000015,2.529072,238.045867,0,0.000000,0.095552,0.011182,0.000000,85.416667
"_Z9kLessThanPfS_S_j",1,0,0,8,46591,253952,64,0,0,2,1,0,0x0,0.000021,1.864173,178.534400,0,0.000000,0.070431,0.068183,0.000000,70.446735
"_Z9kLessThanPfS_S_j",2,0,0,9,46591,253952,64,0,0,2,1,0,0x0,0.000015,2.549807,238.045867,0,0.000000,0.096335,0.096335,0.000000,85.416667
"_Z9kLessThanPfS_S_j",3,0,0,10,46591,253952,64,0,0,2,1,0,0x0,0.000020,1.926591,178.534400,0,0.000000,0.072789,0.070466,0.000000,70.446735
"_Z9kLessThanPfS_S_j",4,0,0,11,46591,253952,64,0,0,2,1,0,0x0,0.000020,1.899469,178.534400,0,0.000000,0.071764,0.071764,0.000000,70.446735
"_Z9kLessThanPfS_S_j",5,0,0,12,46591,253952,64,0,0,2,1,0,0x0,0.000021,1.888855,178.534400,0,0.000000,0.071363,0.069845,0.000000,69.965870
"_Z9kLessThanPfS_S_j",6,0,0,13,46591,253952,64,0,0,2,1,0,0x0,0.000021,1.876320,178.534400,0,0.000000,0.070890,0.070890,0.000000,70.446735
"_Z9kLessThanPfS_S_j",7,0,0,14,46591,253952,64,0,0,2,1,0,0x0,0.000021,1.870677,178.534400,0,0.000000,0.070677,0.069173,0.000000,69.965870
"_Z9kLessThanPfS_S_j",8,0,0,15,46591,253952,64,0,0,2,1,0,0x0,0.000021,1.867812,178.534400,0,0.000000,0.070568,0.071319,0.000000,70.446735
"_Z9kLessThanPfS_S_j",9,0,0,16,46591,253952,64,0,0,2,1,0,0x0,0.000015,2.531027,238.045867,0,0.000000,0.095626,0.093591,0.000000,85.416667
"_Z9kLessThanPfS_S_j",10,0,0,17,46591,253952,64,0,0,2,1,0,0x0,0.000015,2.531646,238.045867,0,0.000000,0.095649,0.011193,0.000000,85.416667
