kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,46903,285696,192,0,0,2,1,0,0x0,0.000010,4.239368,401.702400,0,0.000000,0.399855,0.042409,0.000000,84.716157
"_Z9kLessThanPfS_S_j",1,0,0,8,46903,285696,192,0,0,2,1,0,0x0,0.000016,2.696220,251.064000,0,0.000000,0.199399,0.080916,0.000000,64.052288
"_Z9kLessThanPfS_S_j",2,0,0,9,46903,285696,192,0,0,2,1,0,0x0,0.000010,4.530886,446.336000,0,0.000000,0.344794,0.147306,0.000000,84.848485
"_Z9kLessThanPfS_S_j",3,0,0,10,46903,285696,192,0,0,2,1,0,0x0,0.000015,2.932487,286.930286,0,0.000000,0.224206,0.096388,0.000000,63.636364
"_Z9kLessThanPfS_S_j",4,0,0,11,46903,285696,192,0,0,2,1,0,0x0,0.000016,2.764062,267.801600,0,0.000000,0.213304,0.092827,0.000000,63.636364
"_Z9kLessThanPfS_S_j",5,0,0,12,46903,285696,192,0,0,2,1,0,0x0,0.000016,2.712630,251.064000,0,0.000000,0.204489,0.089161,0.000000,64.052288
"_Z9kLessThanPfS_S_j",6,0,0,13,46903,285696,192,0,0,2,1,0,0x0,0.000017,2.585634,251.064000,0,0.000000,0.193068,0.084063,0.000000,64.052288
"_Z9kLessThanPfS_S_j",7,0,0,14,46903,285696,192,0,0,2,1,0,0x0,0.000016,2.754704,267.801600,0,0.000000,0.212582,0.092512,0.000000,63.636364
"_Z9kLessThanPfS_S_j",8,0,0,15,46903,285696,192,0,0,2,1,0,0x0,0.000016,2.756223,267.801600,0,0.000000,0.211714,0.089609,0.000000,64.052288
"_Z9kLessThanPfS_S_j",9,0,0,16,46903,285696,192,0,0,2,1,0,0x0,0.000010,4.187111,401.702400,0,0.000000,0.305170,0.128650,0.000000,84.848485
"_Z9kLessThanPfS_S_j",10,0,0,17,46903,285696,192,0,0,2,1,0,0x0,0.000011,3.837822,365.184000,0,0.000000,0.285197,0.117918,0.000000,84.848485
