kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,46346,246016,16,0,0,2,1,0,0x0,0.000044,3.438401,321.777116,0,0.000000,0.100573,0.011769,0.000000,87.364621
"_Z9kLessThanPfS_S_j",1,0,0,8,46346,246016,16,0,0,2,1,0,0x0,0.000049,3.047246,282.375837,0,0.000000,0.089132,0.033188,0.000000,72.455090
"_Z9kLessThanPfS_S_j",2,0,0,9,46346,246016,16,0,0,2,1,0,0x0,0.000044,3.437028,321.777116,0,0.000000,0.100533,0.011765,0.000000,87.364621
"_Z9kLessThanPfS_S_j",3,0,0,10,46346,246016,16,0,0,2,1,0,0x0,0.000049,3.090460,288.258667,0,0.000000,0.090396,0.036543,0.000000,73.780488
"_Z9kLessThanPfS_S_j",4,0,0,11,46346,246016,16,0,0,2,1,0,0x0,0.000049,3.093634,288.258667,0,0.000000,0.090489,0.033693,0.000000,73.333333
"_Z9kLessThanPfS_S_j",5,0,0,12,46346,246016,16,0,0,2,1,0,0x0,0.000049,3.068779,282.375837,0,0.000000,0.089762,0.034377,0.000000,73.780488
"_Z9kLessThanPfS_S_j",6,0,0,13,46346,246016,16,0,0,2,1,0,0x0,0.000050,3.038986,282.375837,0,0.000000,0.088891,0.034674,0.000000,73.780488
"_Z9kLessThanPfS_S_j",7,0,0,14,46346,246016,16,0,0,2,1,0,0x0,0.000050,3.038986,282.375837,0,0.000000,0.088891,0.036565,0.000000,73.780488
"_Z9kLessThanPfS_S_j",8,0,0,15,46346,246016,16,0,0,2,1,0,0x0,0.000050,3.039407,282.375837,0,0.000000,0.088903,0.033102,0.000000,73.333333
"_Z9kLessThanPfS_S_j",9,0,0,16,46346,246016,16,0,0,2,1,0,0x0,0.000044,3.432378,321.777116,0,0.000000,0.100397,0.011749,0.000000,87.364621
"_Z9kLessThanPfS_S_j",10,0,0,17,46346,246016,16,0,0,2,1,0,0x0,0.000044,3.431352,321.777116,0,0.000000,0.100367,0.011745,0.000000,87.364621
