kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,47732,627200,32,0,0,2,1,0,0x0,0.000054,3.523694,326.103704,0,0.000000,0.053968,0.006315,0.000000,87.084871
"_Z9kLessThanPfS_S_j",1,0,0,8,47732,627200,32,0,0,2,1,0,0x0,0.000060,3.201818,298.467797,0,0.000000,0.049038,0.027127,0.000000,72.392638
"_Z9kLessThanPfS_S_j",2,0,0,9,47732,627200,32,0,0,2,1,0,0x0,0.000054,3.521591,326.103704,0,0.000000,0.053936,0.006312,0.000000,87.084871
"_Z9kLessThanPfS_S_j",3,0,0,10,47732,627200,32,0,0,2,1,0,0x0,0.000059,3.226018,298.467797,0,0.000000,0.049409,0.027070,0.000000,73.291925
"_Z9kLessThanPfS_S_j",4,0,0,11,47732,627200,32,0,0,2,1,0,0x0,0.000059,3.231250,298.467797,0,0.000000,0.049489,0.027640,0.000000,73.291925
"_Z9kLessThanPfS_S_j",5,0,0,12,47732,627200,32,0,0,2,1,0,0x0,0.000060,3.216112,298.467797,0,0.000000,0.049257,0.027511,0.000000,73.291925
"_Z9kLessThanPfS_S_j",6,0,0,13,47732,627200,32,0,0,2,1,0,0x0,0.000060,3.195915,293.493333,0,0.000000,0.048948,0.026817,0.000000,72.839506
"_Z9kLessThanPfS_S_j",7,0,0,14,47732,627200,32,0,0,2,1,0,0x0,0.000060,3.200983,298.467797,0,0.000000,0.049025,0.027381,0.000000,73.291925
"_Z9kLessThanPfS_S_j",8,0,0,15,47732,627200,32,0,0,2,1,0,0x0,0.000055,3.509830,326.103704,0,0.000000,0.053755,0.006291,0.000000,87.084871
"_Z9kLessThanPfS_S_j",9,0,0,16,47732,627200,32,0,0,2,1,0,0x0,0.000055,3.508947,326.103704,0,0.000000,0.080613,0.009433,0.000000,87.084871
"_Z9kLessThanPfS_S_j",10,0,0,17,47732,627200,32,0,0,2,1,0,0x0,0.000055,3.510232,326.103704,0,0.000000,0.080642,0.009437,0.000000,87.084871
