kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,49643,1517824,16,0,0,2,1,0,0x0,0.000243,3.832432,353.675636,0,0.000000,0.126938,0.014854,0.000000,93.682310
"_Z9kLessThanPfS_S_j",1,0,0,8,49643,1517824,16,0,0,2,1,0,0x0,0.000248,3.748585,345.118968,0,0.000000,0.124160,0.051576,0.000000,84.942717
"_Z9kLessThanPfS_S_j",2,0,0,9,49643,1517824,16,0,0,2,1,0,0x0,0.000243,3.830659,352.220181,0,0.000000,0.126879,0.014848,0.000000,93.682310
"_Z9kLessThanPfS_S_j",3,0,0,10,49643,1517824,16,0,0,2,1,0,0x0,0.000248,3.754091,345.118968,0,0.000000,0.124343,0.049258,0.000000,85.643564
"_Z9kLessThanPfS_S_j",4,0,0,11,49643,1517824,16,0,0,2,1,0,0x0,0.000249,3.745541,345.118968,0,0.000000,0.124059,0.051094,0.000000,85.361842
"_Z9kLessThanPfS_S_j",5,0,0,12,49643,1517824,16,0,0,2,1,0,0x0,0.000250,3.719686,342.358016,0,0.000000,0.123203,0.055298,0.000000,64.632628
"_Z9kLessThanPfS_S_j",6,0,0,13,49643,1517824,16,0,0,2,1,0,0x0,0.000245,3.798470,349.344914,0,0.000000,0.125813,0.020013,0.000000,93.513514
"_Z9kLessThanPfS_S_j",7,0,0,14,49643,1517824,16,0,0,2,1,0,0x0,0.000249,3.744929,345.118968,0,0.000000,0.124039,0.051086,0.000000,85.502471
"_Z9kLessThanPfS_S_j",8,0,0,15,49643,1517824,16,0,0,2,1,0,0x0,0.000243,3.828867,352.220181,0,0.000000,0.132858,0.015547,0.000000,93.682310
"_Z9kLessThanPfS_S_j",9,0,0,16,49643,1517824,16,0,0,2,1,0,0x0,0.000243,3.830363,352.220181,0,0.000000,0.126869,0.014846,0.000000,93.682310
"_Z9kLessThanPfS_S_j",10,0,0,17,49643,1517824,16,0,0,2,1,0,0x0,0.000243,3.831851,352.220181,0,0.000000,0.132962,0.015559,0.000000,93.682310
