kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,47368,614656,64,0,0,2,1,0,0x0,0.000029,3.241292,303.218759,0,0.000000,0.399549,0.046756,0.000000,90.641711
"_Z9kLessThanPfS_S_j",1,0,0,8,47368,614656,64,0,0,2,1,0,0x0,0.000035,2.716259,251.238400,0,0.000000,0.334829,0.104634,0.000000,74.505495
"_Z9kLessThanPfS_S_j",2,0,0,9,47368,614656,64,0,0,2,1,0,0x0,0.000030,3.229350,303.218759,0,0.000000,0.398077,0.046584,0.000000,90.641711
"_Z9kLessThanPfS_S_j",3,0,0,10,47368,614656,64,0,0,2,1,0,0x0,0.000034,2.768877,258.627765,0,0.000000,0.341316,0.107115,0.000000,74.505495
"_Z9kLessThanPfS_S_j",4,0,0,11,47368,614656,64,0,0,2,1,0,0x0,0.000034,2.763108,258.627765,0,0.000000,0.340604,0.104174,0.000000,74.505495
"_Z9kLessThanPfS_S_j",5,0,0,12,47368,614656,64,0,0,2,1,0,0x0,0.000035,2.738893,258.627765,0,0.000000,0.337619,0.103710,0.000000,74.179431
"_Z9kLessThanPfS_S_j",6,0,0,13,47368,614656,64,0,0,2,1,0,0x0,0.000035,2.721202,251.238400,0,0.000000,0.335439,0.104825,0.000000,74.834437
"_Z9kLessThanPfS_S_j",7,0,0,14,47368,614656,64,0,0,2,1,0,0x0,0.000035,2.726212,258.627765,0,0.000000,0.336056,0.107252,0.000000,73.535792
"_Z9kLessThanPfS_S_j",8,0,0,15,47368,614656,64,0,0,2,1,0,0x0,0.000030,3.230444,303.218759,0,0.000000,0.398212,0.046599,0.000000,90.641711
"_Z9kLessThanPfS_S_j",9,0,0,16,47368,614656,64,0,0,2,1,0,0x0,0.000030,3.209168,303.218759,0,0.000000,0.395590,0.046292,0.000000,90.641711
"_Z9kLessThanPfS_S_j",10,0,0,17,47368,614656,64,0,0,2,1,0,0x0,0.000030,3.200548,303.218759,0,0.000000,0.394527,0.046168,0.000000,90.641711
