kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,45142,57600,16,0,0,2,1,0,0x0,0.000014,2.451299,232.457143,0,0.000000,1.338745,0.148268,0.000000,84.978541
"_Z9kLessThanPfS_S_j",1,0,0,8,45142,57600,16,0,0,2,1,0,0x0,0.000020,1.766936,162.720000,0,0.000000,0.922083,0.133398,0.000000,69.718310
"_Z9kLessThanPfS_S_j",2,0,0,9,45142,57600,16,0,0,2,1,0,0x0,0.000014,2.467535,232.457143,0,0.000000,1.322555,0.153608,0.000000,84.978541
"_Z9kLessThanPfS_S_j",3,0,0,10,45142,57600,16,0,0,2,1,0,0x0,0.000019,1.843502,171.284211,0,0.000000,0.998665,0.139178,0.000000,69.718310
"_Z9kLessThanPfS_S_j",4,0,0,11,45142,57600,16,0,0,2,1,0,0x0,0.000019,1.827379,171.284211,0,0.000000,0.901184,0.122632,0.000000,69.718310
"_Z9kLessThanPfS_S_j",5,0,0,12,45142,57600,16,0,0,2,1,0,0x0,0.000020,1.794031,171.284211,0,0.000000,0.936223,0.128315,0.000000,69.718310
"_Z9kLessThanPfS_S_j",6,0,0,13,45142,57600,16,0,0,2,1,0,0x0,0.000020,1.777642,171.284211,0,0.000000,0.667891,0.099674,0.000000,70.138889
"_Z9kLessThanPfS_S_j",7,0,0,14,45142,57600,16,0,0,2,1,0,0x0,0.000020,1.751469,162.720000,0,0.000000,0.487937,0.085834,0.000000,69.655172
"_Z9kLessThanPfS_S_j",8,0,0,15,45142,57600,16,0,0,2,1,0,0x0,0.000020,1.750062,162.720000,0,0.000000,0.748702,0.123625,0.000000,69.930070
"_Z9kLessThanPfS_S_j",9,0,0,16,45142,57600,16,0,0,2,1,0,0x0,0.000014,2.443366,232.457143,0,0.000000,1.290183,0.147789,0.000000,84.978541
"_Z9kLessThanPfS_S_j",10,0,0,17,45142,57600,16,0,0,2,1,0,0x0,0.000015,2.431510,232.457143,0,0.000000,1.146513,0.127748,0.000000,85.106383
