kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,50165,1537536,32,0,0,2,1,0,0x0,0.000126,3.738066,345.007104,0,0.000000,0.035057,0.004102,0.000000,87.719298
"_Z9kLessThanPfS_S_j",1,0,0,8,50165,1537536,32,0,0,2,1,0,0x0,0.000131,3.578586,329.205252,0,0.000000,0.033562,0.070336,0.000000,74.183976
"_Z9kLessThanPfS_S_j",2,0,0,9,50165,1537536,32,0,0,2,1,0,0x0,0.000126,3.738661,345.007104,0,0.000000,0.035063,0.004103,0.000000,87.719298
"_Z9kLessThanPfS_S_j",3,0,0,10,50165,1537536,32,0,0,2,1,0,0x0,0.000131,3.591958,331.737600,0,0.000000,0.033687,0.090071,0.000000,73.964497
"_Z9kLessThanPfS_S_j",4,0,0,11,50165,1537536,32,0,0,2,1,0,0x0,0.000131,3.597665,331.737600,0,0.000000,0.033740,0.071429,0.000000,73.964497
"_Z9kLessThanPfS_S_j",5,0,0,12,50165,1537536,32,0,0,2,1,0,0x0,0.000131,3.580257,329.205252,0,0.000000,0.044770,0.073465,0.000000,74.183976
"_Z9kLessThanPfS_S_j",6,0,0,13,50165,1537536,32,0,0,2,1,0,0x0,0.000131,3.575642,329.205252,0,0.000000,0.033534,0.075630,0.000000,74.183976
"_Z9kLessThanPfS_S_j",7,0,0,14,50165,1537536,32,0,0,2,1,0,0x0,0.000131,3.580939,329.205252,0,0.000000,0.033584,0.067286,0.000000,74.183976
"_Z9kLessThanPfS_S_j",8,0,0,15,50165,1537536,32,0,0,2,1,0,0x0,0.000126,3.735187,345.007104,0,0.000000,0.046707,0.005466,0.000000,87.719298
"_Z9kLessThanPfS_S_j",9,0,0,16,50165,1537536,32,0,0,2,1,0,0x0,0.000126,3.731942,345.007104,0,0.000000,0.046666,0.005461,0.000000,87.719298
"_Z9kLessThanPfS_S_j",10,0,0,17,50165,1537536,32,0,0,2,1,0,0x0,0.000126,3.731516,345.007104,0,0.000000,0.046661,0.005460,0.000000,87.719298
