kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,52793,4145152,64,0,0,2,1,0,0x0,0.000168,3.778202,347.865677,0,0.000000,0.026300,0.003078,0.000000,87.410072
"_Z9kLessThanPfS_S_j",1,0,0,8,52793,4145152,64,0,0,2,1,0,0x0,0.000173,3.659184,337.753302,0,0.000000,0.025471,0.052659,0.000000,68.450704
"_Z9kLessThanPfS_S_j",2,0,0,9,52793,4145152,64,0,0,2,1,0,0x0,0.000168,3.775808,347.865677,0,0.000000,0.026283,0.003076,0.000000,87.410072
"_Z9kLessThanPfS_S_j",3,0,0,10,52793,4145152,64,0,0,2,1,0,0x0,0.000173,3.669087,337.753302,0,0.000000,0.025540,0.053707,0.000000,68.644068
"_Z9kLessThanPfS_S_j",4,0,0,11,52793,4145152,64,0,0,2,1,0,0x0,0.000173,3.667280,337.753302,0,0.000000,0.025528,0.054857,0.000000,68.067227
"_Z9kLessThanPfS_S_j",5,0,0,12,52793,4145152,64,0,0,2,1,0,0x0,0.000173,3.655315,335.800971,0,0.000000,0.025444,0.055851,0.000000,68.644068
"_Z9kLessThanPfS_S_j",6,0,0,13,52793,4145152,64,0,0,2,1,0,0x0,0.000173,3.650322,335.800971,0,0.000000,0.025410,0.056135,0.000000,68.067227
"_Z9kLessThanPfS_S_j",7,0,0,14,52793,4145152,64,0,0,2,1,0,0x0,0.000173,3.657400,335.800971,0,0.000000,0.025459,0.056876,0.000000,68.644068
"_Z9kLessThanPfS_S_j",8,0,0,15,52793,4145152,64,0,0,2,1,0,0x0,0.000168,3.771547,347.865677,0,0.000000,0.026253,0.003072,0.000000,87.410072
"_Z9kLessThanPfS_S_j",9,0,0,16,52793,4145152,64,0,0,2,1,0,0x0,0.000168,3.772503,347.865677,0,0.000000,0.026260,0.003073,0.000000,87.410072
"_Z9kLessThanPfS_S_j",10,0,0,17,52793,4145152,64,0,0,2,1,0,0x0,0.000168,3.773023,347.865677,0,0.000000,0.026264,0.003073,0.000000,87.410072
