kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,52135,4096576,16,0,0,2,1,0,0x0,0.000647,3.879359,356.625040,0,0.000000,0.077235,0.009038,0.000000,95.524297
"_Z9kLessThanPfS_S_j",1,0,0,8,52135,4096576,16,0,0,2,1,0,0x0,0.000652,3.846088,353.343215,0,0.000000,0.076573,0.023072,0.000000,87.062937
"_Z9kLessThanPfS_S_j",2,0,0,9,52135,4096576,16,0,0,2,1,0,0x0,0.000648,3.873380,356.073842,0,0.000000,0.077116,0.024684,0.000000,76.851852
"_Z9kLessThanPfS_S_j",3,0,0,10,52135,4096576,16,0,0,2,1,0,0x0,0.000653,3.840700,352.802107,0,0.000000,0.076465,0.025265,0.000000,76.536885
"_Z9kLessThanPfS_S_j",4,0,0,11,52135,4096576,16,0,0,2,1,0,0x0,0.000650,3.859819,354.976542,0,0.000000,0.076846,0.026497,0.000000,76.930999
"_Z9kLessThanPfS_S_j",5,0,0,12,52135,4096576,16,0,0,2,1,0,0x0,0.000654,3.837229,352.802107,0,0.000000,0.076396,0.026175,0.000000,76.851852
"_Z9kLessThanPfS_S_j",6,0,0,13,52135,4096576,16,0,0,2,1,0,0x0,0.000649,3.866666,355.524346,0,0.000000,0.076982,0.009009,0.000000,95.402299
"_Z9kLessThanPfS_S_j",7,0,0,14,52135,4096576,16,0,0,2,1,0,0x0,0.000647,3.878999,356.625040,0,0.000000,0.077228,0.009037,0.000000,95.524297
"_Z9kLessThanPfS_S_j",8,0,0,15,52135,4096576,16,0,0,2,1,0,0x0,0.000647,3.878504,356.625040,0,0.000000,0.077218,0.009036,0.000000,95.524297
"_Z9kLessThanPfS_S_j",9,0,0,16,52135,4096576,16,0,0,2,1,0,0x0,0.000647,3.878857,356.625040,0,0.000000,0.077225,0.009037,0.000000,95.524297
"_Z9kLessThanPfS_S_j",10,0,0,17,52135,4096576,16,0,0,2,1,0,0x0,0.000647,3.878823,356.625040,0,0.000000,0.077224,0.009037,0.000000,95.524297
