kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,45564,61440,128,0,0,2,1,0,0x0,0.000009,1.018344,96.426667,0,0.000000,0.313596,0.038778,0.000000,84.234234
"_Z9kLessThanPfS_S_j",1,0,0,8,45564,61440,128,0,0,2,1,0,0x0,0.000015,0.635442,61.988571,0,0.000000,0.292471,0.095737,0.000000,68.498168
"_Z9kLessThanPfS_S_j",2,0,0,9,45564,61440,128,0,0,2,1,0,0x0,0.000009,1.039229,96.426667,0,0.000000,0.381968,0.039573,0.000000,84.234234
"_Z9kLessThanPfS_S_j",3,0,0,10,45564,61440,128,0,0,2,1,0,0x0,0.000015,0.624535,57.856000,0,0.000000,0.287451,0.094094,0.000000,68.498168
"_Z9kLessThanPfS_S_j",4,0,0,11,45564,61440,128,0,0,2,1,0,0x0,0.000014,0.662979,61.988571,0,0.000000,0.291974,0.099886,0.000000,68.498168
"_Z9kLessThanPfS_S_j",5,0,0,12,45564,61440,128,0,0,2,1,0,0x0,0.000016,0.599516,57.856000,0,0.000000,0.291817,0.090324,0.000000,68.498168
"_Z9kLessThanPfS_S_j",6,0,0,13,45564,61440,128,0,0,2,1,0,0x0,0.000015,0.611212,57.856000,0,0.000000,0.309654,0.092087,0.000000,68.498168
"_Z9kLessThanPfS_S_j",7,0,0,14,45564,61440,128,0,0,2,1,0,0x0,0.000015,0.624845,57.856000,0,0.000000,0.287594,0.094141,0.000000,68.498168
"_Z9kLessThanPfS_S_j",8,0,0,15,45564,61440,128,0,0,2,1,0,0x0,0.000015,0.627181,57.856000,0,0.000000,0.296976,0.094492,0.000000,68.498168
"_Z9kLessThanPfS_S_j",9,0,0,16,45564,61440,128,0,0,2,1,0,0x0,0.000010,0.972625,96.426667,0,0.000000,0.357488,0.037037,0.000000,84.234234
"_Z9kLessThanPfS_S_j",10,0,0,17,45564,61440,128,0,0,2,1,0,0x0,0.000010,0.922757,86.784000,0,0.000000,0.339159,0.035138,0.000000,84.234234
