kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,51442,2849280,32,0,0,2,1,0,0x0,0.000228,3.812934,350.357895,0,0.000000,0.341024,0.039907,0.000000,87.084871
"_Z9kLessThanPfS_S_j",1,0,0,8,51442,2849280,32,0,0,2,1,0,0x0,0.000234,3.723711,342.839485,0,0.000000,0.333044,0.076476,0.000000,73.065015
"_Z9kLessThanPfS_S_j",2,0,0,9,51442,2849280,32,0,0,2,1,0,0x0,0.000228,3.812809,350.357895,0,0.000000,0.341012,0.039906,0.000000,87.084871
"_Z9kLessThanPfS_S_j",3,0,0,10,51442,2849280,32,0,0,2,1,0,0x0,0.000233,3.732855,342.839485,0,0.000000,0.333861,0.074452,0.000000,73.065015
"_Z9kLessThanPfS_S_j",4,0,0,11,51442,2849280,32,0,0,2,1,0,0x0,0.000233,3.732705,342.839485,0,0.000000,0.333848,0.076124,0.000000,73.065015
"_Z9kLessThanPfS_S_j",5,0,0,12,51442,2849280,32,0,0,2,1,0,0x0,0.000234,3.726841,342.839485,0,0.000000,0.333324,0.078146,0.000000,73.065015
"_Z9kLessThanPfS_S_j",6,0,0,13,51442,2849280,32,0,0,2,1,0,0x0,0.000234,3.722925,342.839485,0,0.000000,0.332973,0.075858,0.000000,73.065015
"_Z9kLessThanPfS_S_j",7,0,0,14,51442,2849280,32,0,0,2,1,0,0x0,0.000234,3.722079,342.839485,0,0.000000,0.332898,0.075908,0.000000,73.065015
"_Z9kLessThanPfS_S_j",8,0,0,15,51442,2849280,32,0,0,2,1,0,0x0,0.000228,3.810701,350.357895,0,0.000000,0.340824,0.039884,0.000000,87.084871
"_Z9kLessThanPfS_S_j",9,0,0,16,51442,2849280,32,0,0,2,1,0,0x0,0.000228,3.810785,350.357895,0,0.000000,0.340831,0.039885,0.000000,87.084871
"_Z9kLessThanPfS_S_j",10,0,0,17,51442,2849280,32,0,0,2,1,0,0x0,0.000228,3.811223,350.357895,0,0.000000,0.340871,0.039889,0.000000,87.084871
