kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,51641,2903040,64,0,0,2,1,0,0x0,0.000119,3.731027,344.867797,0,0.000000,0.333698,0.039050,0.000000,85.714286
"_Z9kLessThanPfS_S_j",1,0,0,8,51641,2903040,64,0,0,2,1,0,0x0,0.000124,3.566670,328.180645,0,0.000000,0.318998,0.108846,0.000000,70.707071
"_Z9kLessThanPfS_S_j",2,0,0,9,51641,2903040,64,0,0,2,1,0,0x0,0.000119,3.731812,344.867797,0,0.000000,0.333768,0.039058,0.000000,85.714286
"_Z9kLessThanPfS_S_j",3,0,0,10,51641,2903040,64,0,0,2,1,0,0x0,0.000124,3.583624,330.848780,0,0.000000,0.320514,0.108985,0.000000,70.707071
"_Z9kLessThanPfS_S_j",4,0,0,11,51641,2903040,64,0,0,2,1,0,0x0,0.000124,3.576380,330.848780,0,0.000000,0.319867,0.107126,0.000000,70.707071
"_Z9kLessThanPfS_S_j",5,0,0,12,51641,2903040,64,0,0,2,1,0,0x0,0.000124,3.566132,328.180645,0,0.000000,0.387189,0.108453,0.000000,70.707071
"_Z9kLessThanPfS_S_j",6,0,0,13,51641,2903040,64,0,0,2,1,0,0x0,0.000124,3.567747,328.180645,0,0.000000,0.319094,0.110011,0.000000,70.707071
"_Z9kLessThanPfS_S_j",7,0,0,14,51641,2903040,64,0,0,2,1,0,0x0,0.000124,3.561996,328.180645,0,0.000000,0.386991,0.108578,0.000000,70.707071
"_Z9kLessThanPfS_S_j",8,0,0,15,51641,2903040,64,0,0,2,1,0,0x0,0.000119,3.727930,344.867797,0,0.000000,0.333421,0.039017,0.000000,85.714286
"_Z9kLessThanPfS_S_j",9,0,0,16,51641,2903040,64,0,0,2,1,0,0x0,0.000119,3.727773,344.867797,0,0.000000,0.333407,0.039016,0.000000,85.714286
"_Z9kLessThanPfS_S_j",10,0,0,17,51641,2903040,64,0,0,2,1,0,0x0,0.000119,3.727890,344.867797,0,0.000000,0.333417,0.039017,0.000000,85.714286
