kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,52525,4112768,16,0,0,2,1,0,0x0,0.000649,3.870311,355.252462,0,0.000000,0.020365,0.002383,0.000000,90.616622
"_Z9kLessThanPfS_S_j",1,0,0,8,52525,4112768,16,0,0,2,1,0,0x0,0.000655,3.837041,352.536465,0,0.000000,0.020190,0.015679,0.000000,79.529412
"_Z9kLessThanPfS_S_j",2,0,0,9,52525,4112768,16,0,0,2,1,0,0x0,0.000650,3.863043,354.705920,0,0.000000,0.020326,0.017924,0.000000,60.142349
"_Z9kLessThanPfS_S_j",3,0,0,10,52525,4112768,16,0,0,2,1,0,0x0,0.000656,3.830945,351.998241,0,0.000000,0.020158,0.020515,0.000000,58.782609
"_Z9kLessThanPfS_S_j",4,0,0,11,52525,4112768,16,0,0,2,1,0,0x0,0.000653,3.849591,353.617865,0,0.000000,0.020256,0.020399,0.000000,59.507042
"_Z9kLessThanPfS_S_j",5,0,0,12,52525,4112768,16,0,0,2,1,0,0x0,0.000657,3.826099,351.461659,0,0.000000,0.020132,0.016396,0.000000,59.611993
"_Z9kLessThanPfS_S_j",6,0,0,13,52525,4112768,16,0,0,2,1,0,0x0,0.000651,3.857223,354.161057,0,0.000000,0.020296,0.004366,0.000000,90.374332
"_Z9kLessThanPfS_S_j",7,0,0,14,52525,4112768,16,0,0,2,1,0,0x0,0.000649,3.869718,355.252462,0,0.000000,0.020362,0.002383,0.000000,90.616622
"_Z9kLessThanPfS_S_j",8,0,0,15,52525,4112768,16,0,0,2,1,0,0x0,0.000649,3.869681,355.252462,0,0.000000,0.020361,0.002383,0.000000,90.616622
"_Z9kLessThanPfS_S_j",9,0,0,16,52525,4112768,16,0,0,2,1,0,0x0,0.000649,3.869871,355.252462,0,0.000000,0.020362,0.002383,0.000000,90.616622
"_Z9kLessThanPfS_S_j",10,0,0,17,52525,4112768,16,0,0,2,1,0,0x0,0.000649,3.869782,355.252462,0,0.000000,0.020362,0.002383,0.000000,90.616622
