kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9kLessThanPfS_S_j",0,0,0,6,49368,1170432,192,0,0,2,1,0,0x0,0.000025,7.067714,656.824320,0,0.000000,0.084580,0.014200,0.000000,85.772358
"_Z9kLessThanPfS_S_j",1,0,0,8,49368,1170432,192,0,0,2,1,0,0x0,0.000030,5.883562,547.353600,0,0.000000,0.342797,0.280096,0.000000,70.568562
"_Z9kLessThanPfS_S_j",2,0,0,9,49368,1170432,192,0,0,2,1,0,0x0,0.000024,7.315203,684.192000,0,0.000000,0.133550,0.058148,0.000000,85.772358
"_Z9kLessThanPfS_S_j",3,0,0,10,49368,1170432,192,0,0,2,1,0,0x0,0.000030,5.944543,547.353600,0,0.000000,0.358812,0.297539,0.000000,70.568562
"_Z9kLessThanPfS_S_j",4,0,0,11,49368,1170432,192,0,0,2,1,0,0x0,0.000029,6.102736,566.227862,0,0.000000,0.371026,0.305990,0.000000,70.805369
"_Z9kLessThanPfS_S_j",5,0,0,12,49368,1170432,192,0,0,2,1,0,0x0,0.000030,5.954313,547.353600,0,0.000000,0.445221,0.321433,0.000000,70.608108
"_Z9kLessThanPfS_S_j",6,0,0,13,49368,1170432,192,0,0,2,1,0,0x0,0.000031,5.832841,547.353600,0,0.000000,0.365317,0.303157,0.000000,70.608108
"_Z9kLessThanPfS_S_j",7,0,0,14,49368,1170432,192,0,0,2,1,0,0x0,0.000030,5.952208,547.353600,0,0.000000,0.383711,0.320280,0.000000,70.805369
"_Z9kLessThanPfS_S_j",8,0,0,15,49368,1170432,192,0,0,2,1,0,0x0,0.000025,7.126139,656.824320,0,0.000000,0.134455,0.058513,0.000000,85.772358
"_Z9kLessThanPfS_S_j",9,0,0,16,49368,1170432,192,0,0,2,1,0,0x0,0.000026,7.007664,656.824320,0,0.000000,0.082638,0.011630,0.000000,85.772358
"_Z9kLessThanPfS_S_j",10,0,0,17,49368,1170432,192,0,0,2,1,0,0x0,0.000026,6.977765,656.824320,0,0.000000,0.129218,0.056076,0.000000,85.772358
