kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",0,0,0,8,31131,285696,192,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",1,0,0,10,31131,285696,192,0,0,0,0,0,0x0,0.000014,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",2,0,0,11,31131,285696,192,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",3,0,0,12,31131,285696,192,0,0,0,0,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",4,0,0,13,31131,285696,192,0,0,0,0,0,0x0,0.000011,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",5,0,0,14,31131,285696,192,0,0,0,0,0,0x0,0.000012,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",6,0,0,15,31131,285696,192,0,0,0,0,0,0x0,0.000012,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",7,0,0,16,31131,285696,192,0,0,0,0,0,0x0,0.000012,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",8,0,0,17,31131,285696,192,0,0,0,0,0,0x0,0.000012,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",9,0,0,18,31131,285696,192,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",10,0,0,19,31131,285696,192,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
