kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",0,0,0,8,31188,614656,16,0,0,0,0,0,0x0,0.000102,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",1,0,0,10,31188,614656,16,0,0,0,0,0,0x0,0.000105,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",2,0,0,11,31188,614656,16,0,0,0,0,0,0x0,0.000101,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",3,0,0,12,31188,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",4,0,0,13,31188,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",5,0,0,14,31188,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",6,0,0,15,31188,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",7,0,0,16,31188,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",8,0,0,17,31188,614656,16,0,0,0,0,0,0x0,0.000102,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",9,0,0,18,31188,614656,16,0,0,0,0,0,0x0,0.000101,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z17__word2vecNegFiltiiiPiS_PfS0_ff",10,0,0,19,31188,614656,16,0,0,0,0,0,0x0,0.000102,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
