kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16matrixTranspose2PKfPf",0,0,0,4,36597,57600,256,1024,0,2,1,0,0x0,0.000131,35.721166,4677.071145,3564842,0.187670,0.703017,0.116534,0.000000,63.148843
"_Z16matrixTranspose2PKfPf",1,0,0,6,36597,57600,256,1024,0,2,1,0,0x0,0.000142,35.373250,4654.338723,3820122,0.173528,0.653018,0.123839,0.000000,63.035505
"_Z16matrixTranspose2PKfPf",2,0,0,7,36597,57600,256,1024,0,2,1,0,0x0,0.000134,35.483735,4662.169023,3607941,0.184211,0.709123,0.117544,0.000000,63.079574
"_Z16matrixTranspose2PKfPf",3,0,0,8,36597,57600,256,1024,0,2,1,0,0x0,0.000133,35.478156,4664.601212,3582506,0.185477,0.696100,0.132248,0.000000,63.153792
"_Z16matrixTranspose2PKfPf",4,0,0,9,36597,57600,256,1024,0,2,1,0,0x0,0.000137,35.431474,4649.720526,3707257,0.179056,0.669159,0.125283,0.000000,63.232433
"_Z16matrixTranspose2PKfPf",5,0,0,10,36597,57600,256,1024,0,2,1,0,0x0,0.000153,35.280458,4644.833684,4111627,0.160899,0.602936,0.115541,0.000000,62.911313
"_Z16matrixTranspose2PKfPf",6,0,0,11,36597,57600,256,1024,0,2,1,0,0x0,0.000142,35.388734,4634.839437,3831111,0.173108,0.649458,0.124088,0.000000,63.005554
"_Z16matrixTranspose2PKfPf",7,0,0,12,36597,57600,256,1024,0,2,1,0,0x0,0.000145,35.343810,4648.282667,3896785,0.170000,0.646215,0.120565,0.000000,63.045345
"_Z16matrixTranspose2PKfPf",8,0,0,13,36597,57600,256,1024,0,2,1,0,0x0,0.000145,35.350314,4655.836444,3903155,0.169756,0.640221,0.122547,0.000000,63.286225
"_Z16matrixTranspose2PKfPf",9,0,0,14,36597,57600,256,1024,0,2,1,0,0x0,0.000131,35.498888,4678.060308,3538113,0.187894,0.685722,0.113571,0.000000,63.079574
"_Z16matrixTranspose2PKfPf",10,0,0,15,36597,57600,256,1024,0,2,1,0,0x0,0.000136,35.460107,4658.675674,3659865,0.181502,0.695008,0.115470,0.000000,63.217853
