kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16matrixTranspose2PKfPf",0,0,0,4,36903,246016,256,1024,0,2,1,0,0x0,0.000488,34.603843,4532.987006,12827312,0.215426,0.801372,0.132996,0.412471,63.753937
"_Z16matrixTranspose2PKfPf",1,0,0,6,36903,246016,256,1024,0,2,1,0,0x0,0.000492,34.548005,4518.460618,12918223,0.213581,0.790698,0.136778,0.401318,63.713729
"_Z16matrixTranspose2PKfPf",2,0,0,7,36903,246016,256,1024,0,2,1,0,0x0,0.000491,34.542404,4521.644931,12874391,0.214265,0.786160,0.129795,0.435729,63.739156
"_Z16matrixTranspose2PKfPf",3,0,0,8,36903,246016,256,1024,0,2,1,0,0x0,0.000495,34.536602,4520.966219,12978465,0.212531,0.787378,0.139455,0.410718,63.633674
"_Z16matrixTranspose2PKfPf",4,0,0,9,36903,246016,256,1024,0,2,1,0,0x0,0.000479,34.557570,4526.870762,12571107,0.219474,0.822400,0.135919,0.388900,63.739319
"_Z16matrixTranspose2PKfPf",5,0,0,10,36903,246016,256,1024,0,2,1,0,0x0,0.000505,34.520607,4519.649524,13239415,0.208288,0.776087,0.131716,0.397565,63.745094
"_Z16matrixTranspose2PKfPf",6,0,0,11,36903,246016,256,1024,0,2,1,0,0x0,0.000493,34.538487,4519.598994,12947966,0.213037,0.789664,0.135416,0.414229,63.697195
"_Z16matrixTranspose2PKfPf",7,0,0,12,36903,246016,256,1024,0,2,1,0,0x0,0.000495,34.541236,4518.515588,12997723,0.212246,0.784776,0.130717,0.395022,63.741845
"_Z16matrixTranspose2PKfPf",8,0,0,13,36903,246016,256,1024,0,2,1,0,0x0,0.000495,34.526337,4521.518381,12980072,0.212442,0.773216,0.127427,0.411809,63.750579
"_Z16matrixTranspose2PKfPf",9,0,0,14,36903,246016,256,1024,0,2,1,0,0x0,0.000492,34.532180,4515.795252,12910608,0.213609,0.798994,0.130985,0.412802,63.768706
"_Z16matrixTranspose2PKfPf",10,0,0,15,36903,246016,256,1024,0,2,1,0,0x0,0.000486,34.538796,4524.274540,12749448,0.216321,0.807947,0.131201,0.391030,63.716962
