kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,103347,57600,256,0,0,1,1,0,0x0,0.000012,0.316213,37.760000,0,0.000000,0.838047,0.072648,0.000000,86.742424
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,103347,57600,256,0,0,1,1,0,0x0,0.000017,0.225840,28.320000,0,0.000000,0.553069,0.109134,0.000000,72.698413
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,103347,57600,256,0,0,1,1,0,0x0,0.000011,0.338659,41.192727,0,0.000000,0.824863,0.077765,0.000000,86.742424
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,103347,57600,256,0,0,1,1,0,0x0,0.000015,0.250849,30.208000,0,0.000000,0.631557,0.128574,0.000000,72.929936
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,103347,57600,256,0,0,1,1,0,0x0,0.000015,0.252591,30.208000,0,0.000000,0.627979,0.118135,0.000000,72.698413
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,103347,57600,256,0,0,1,1,0,0x0,0.000016,0.242323,30.208000,0,0.000000,0.597863,0.110237,0.000000,72.698413
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,103347,57600,256,0,0,1,1,0,0x0,0.000017,0.230600,28.320000,0,0.000000,0.603116,0.106821,0.000000,72.698413
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,103347,57600,256,0,0,1,1,0,0x0,0.000017,0.223517,26.654118,0,0.000000,0.559079,0.100818,0.000000,72.698413
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,103347,57600,256,0,0,1,1,0,0x0,0.000015,0.251534,30.208000,0,0.000000,0.604248,0.113425,0.000000,72.698413
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,103347,57600,256,0,0,1,1,0,0x0,0.000012,0.308857,37.760000,0,0.000000,0.747592,0.070958,0.000000,86.742424
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,103347,57600,256,0,0,1,1,0,0x0,0.000012,0.315605,37.760000,0,0.000000,0.768514,0.072453,0.000000,86.742424
