kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,106505,4129024,256,0,0,1,1,0,0x0,0.000069,2.091387,270.614588,0,0.000000,0.410266,0.025072,0.000000,95.853081
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,106505,4129024,256,0,0,1,1,0,0x0,0.000073,1.959224,252.079342,0,0.000000,0.520353,0.196013,0.000000,89.789123
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,106505,4129024,256,0,0,1,1,0,0x0,0.000067,2.149532,278.815030,0,0.000000,0.423546,0.025769,0.000000,95.853081
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,106505,4129024,256,0,0,1,1,0,0x0,0.000071,2.015691,259.180169,0,0.000000,0.538206,0.199026,0.000000,89.988877
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,106505,4129024,256,0,0,1,1,0,0x0,0.000071,2.026303,262.882743,0,0.000000,0.533752,0.195658,0.000000,90.189521
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,106505,4129024,256,0,0,1,1,0,0x0,0.000072,1.999754,259.180169,0,0.000000,0.522836,0.189171,0.000000,90.089087
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,106505,4129024,256,0,0,1,1,0,0x0,0.000072,1.982968,255.580444,0,0.000000,0.552809,0.226267,0.000000,89.988877
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,106505,4129024,256,0,0,1,1,0,0x0,0.000071,2.015550,259.180169,0,0.000000,0.579904,0.201648,0.000000,89.988877
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,106505,4129024,256,0,0,1,1,0,0x0,0.000068,2.099483,270.614588,0,0.000000,0.409108,0.025169,0.000000,95.853081
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,106505,4129024,256,0,0,1,1,0,0x0,0.000069,2.076300,266.692638,0,0.000000,0.450300,0.027380,0.000000,95.853081
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,106505,4129024,256,0,0,1,1,0,0x0,0.000069,2.081632,270.614588,0,0.000000,0.416519,0.024955,0.000000,95.853081
