kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,104503,627200,32,0,0,1,1,0,0x0,0.000055,0.708467,92.916364,0,0.000000,0.074108,0.006223,0.000000,86.166008
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,104503,627200,32,0,0,1,1,0,0x0,0.000060,0.653986,86.616949,0,0.000000,0.068409,0.027416,0.000000,66.261398
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,104503,627200,32,0,0,1,1,0,0x0,0.000054,0.718928,94.637037,0,0.000000,0.075203,0.006315,0.000000,86.166008
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,104503,627200,32,0,0,1,1,0,0x0,0.000059,0.668716,88.110345,0,0.000000,0.069950,0.028033,0.000000,66.463415
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,104503,627200,32,0,0,1,1,0,0x0,0.000058,0.669159,88.110345,0,0.000000,0.069997,0.026983,0.000000,66.060606
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,104503,627200,32,0,0,1,1,0,0x0,0.000059,0.667461,88.110345,0,0.000000,0.069819,0.027981,0.000000,66.261398
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,104503,627200,32,0,0,1,1,0,0x0,0.000059,0.662342,86.616949,0,0.000000,0.069284,0.027237,0.000000,66.060606
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,104503,627200,32,0,0,1,1,0,0x0,0.000059,0.662293,86.616949,0,0.000000,0.069278,0.027764,0.000000,66.666667
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,104503,627200,32,0,0,1,1,0,0x0,0.000055,0.716706,94.637037,0,0.000000,0.074970,0.006295,0.000000,86.166008
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,104503,627200,32,0,0,1,1,0,0x0,0.000055,0.715772,94.637037,0,0.000000,0.074873,0.006287,0.000000,86.166008
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,104503,627200,32,0,0,1,1,0,0x0,0.000055,0.717248,94.637037,0,0.000000,0.112540,0.009450,0.000000,86.166008
