kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17pick_minus_log_psPfS_Pjjj",0,0,0,6,104797,1032256,16,0,0,1,1,0,0x0,0.000168,0.802305,104.544575,0,0.000000,0.219467,0.018429,0.000000,93.243243
"_Z17pick_minus_log_psPfS_Pjjj",1,0,0,8,104797,1032256,16,0,0,1,1,0,0x0,0.000173,0.780738,101.505488,0,0.000000,0.213568,0.031519,0.000000,84.736842
"_Z17pick_minus_log_psPfS_Pjjj",2,0,0,9,104797,1032256,16,0,0,1,1,0,0x0,0.000167,0.806300,104.544575,0,0.000000,0.220560,0.018520,0.000000,93.243243
"_Z17pick_minus_log_psPfS_Pjjj",3,0,0,10,104797,1032256,16,0,0,1,1,0,0x0,0.000171,0.787479,102.099088,0,0.000000,0.215412,0.031791,0.000000,84.885764
"_Z17pick_minus_log_psPfS_Pjjj",4,0,0,11,104797,1032256,16,0,0,1,1,0,0x0,0.000171,0.786758,102.099088,0,0.000000,0.215214,0.032857,0.000000,84.146341
"_Z17pick_minus_log_psPfS_Pjjj",5,0,0,12,104797,1032256,16,0,0,1,1,0,0x0,0.000171,0.785705,102.099088,0,0.000000,0.214926,0.031902,0.000000,84.736842
"_Z17pick_minus_log_psPfS_Pjjj",6,0,0,13,104797,1032256,16,0,0,1,1,0,0x0,0.000172,0.784526,102.099088,0,0.000000,0.214604,0.032400,0.000000,84.588441
"_Z17pick_minus_log_psPfS_Pjjj",7,0,0,14,104797,1032256,16,0,0,1,1,0,0x0,0.000172,0.785075,102.099088,0,0.000000,0.214754,0.031967,0.000000,84.736842
"_Z17pick_minus_log_psPfS_Pjjj",8,0,0,15,104797,1032256,16,0,0,1,1,0,0x0,0.000167,0.805643,104.544575,0,0.000000,0.220380,0.018505,0.000000,93.243243
"_Z17pick_minus_log_psPfS_Pjjj",9,0,0,16,104797,1032256,16,0,0,1,1,0,0x0,0.000167,0.805770,104.544575,0,0.000000,0.220415,0.018508,0.000000,93.243243
"_Z17pick_minus_log_psPfS_Pjjj",10,0,0,17,104797,1032256,16,0,0,1,1,0,0x0,0.000167,0.805758,104.544575,0,0.000000,0.220412,0.018508,0.000000,93.243243
